9.681410000000	28.818900000000	22.923200000000	5.524810000000	26.794800000000	-1.053890000000	2611.000000000000	25.000000000000	0.014281000000	0.282932000000	0.038019900000	0.312897000000	0.010039800000	0.129125000000	0.031873300000	0.071100800000	0.022038900000	0.187452000000	0.017417700000	0.281336000000	0.017444800000	0.106488000000	0.020563300000	0.147527000000	0.022273200000	0.089865700000	0.009545620000	0.178443000000	0.015355300000	0.052345400000	0.013260300000	0.139683000000	0.015579500000	0.040412900000	0.243884000000	0.049580800000	0.005976970000	0.016381100000	0.326008000000	0.064217000000	0.021238900000	0.026016900000	0.326008000000	0.002065350000	0.015717600000	0.010670300000	0.326008000000	0.003757310000	0.022324600000	0.014572400000	0.289311000000	0.000015561200	0.019175800000	0.010274100000	0.326008000000	0.000051771400	0.010473300000	0.005248930000	0.030718300000	0.000729459000	0.010872700000	0.005381730000	0.038114100000	0.001784380000	0.011397000000	0.002406490000	0.002330940000	0.011077200000	0.012217200000	0.002308040000	0.003899640000	0.013205000000	0.025026300000	0.004849290000	0.001022620000	0.025871800000	0.022764100000	0.005667530000	0.001735990000	0.023459200000
51.925800000000	72.007700000000	50.470000000000	57.951300000000	14.131500000000	-1.674000000000	404.000000000000	15.000000000000	0.017377400000	0.044981200000	0.017519100000	0.019753700000	0.013329000000	0.028672700000	0.019268700000	0.017652200000	0.021837000000	0.030420600000	0.014975900000	0.092741500000	0.017925400000	0.025818400000	0.018317700000	0.125121000000	0.094575700000	0.013530900000	0.013570400000	0.310079000000	0.072932000000	0.009017600000	0.009814430000	0.310079000000	0.170768000000	0.012175800000	0.240045000000	0.310079000000	0.086899900000	0.006094460000	0.240181000000	0.310079000000	0.129306000000	0.015841100000	0.310079000000	0.079519900000	0.071569100000	0.007397200000	0.310079000000	0.117508000000	0.038067800000	0.011371500000	0.254884000000	0.003973800000	0.034734100000	0.005626530000	0.237314000000	0.004605950000	0.001844990000	0.011570600000	0.017533300000	0.015084600000	0.001492510000	0.005508660000	0.015286100000	0.012822800000	0.014404900000	0.013579400000	0.013738200000	0.055596700000	0.018570200000	0.008957710000	0.016266200000	0.055086400000	0.044524400000	0.012774600000	0.018189500000	0.139469000000	0.050327000000	0.005574320000	0.015495000000	0.156628000000
40.305200000000	59.972200000000	44.878100000000	110.102000000000	50.338300000000	1.479830000000	4180.000000000000	51.000000000000	0.001216120000	0.002685640000	0.005713360000	0.001298970000	0.000721204000	0.000955776000	0.003430350000	0.001492300000	0.002518230000	0.006242190000	0.002783240000	0.055091200000	0.002340170000	0.005543120000	0.002205240000	0.077708300000	0.018876400000	0.048726400000	0.001385880000	0.255429000000	0.015094300000	0.038570100000	0.002510160000	0.253190000000	0.038381300000	0.098679500000	0.194606000000	0.281226000000	0.021839400000	0.057666300000	0.232932000000	0.269964000000	0.031567400000	0.089371300000	0.294778000000	0.112208000000	0.019586600000	0.043739800000	0.294778000000	0.109079000000	0.012371300000	0.071362200000	0.242662000000	0.131507000000	0.008953270000	0.024161200000	0.244978000000	0.141851000000	0.006432470000	0.091813400000	0.089624000000	0.175290000000	0.006016610000	0.038023500000	0.130068000000	0.196704000000	0.014558500000	0.106660000000	0.089921000000	0.155114000000	0.010274200000	0.019507000000	0.118534000000	0.104174000000	0.026248000000	0.116233000000	0.049182300000	0.149627000000	0.021902000000	0.030764800000	0.049272200000	0.098855500000
28.060100000000	107.965000000000	2.036430000000	109.585000000000	26.074000000000	-3.079400000000	452.000000000000	27.000000000000	0.005378040000	0.013419400000	0.057123100000	0.002393270000	0.007978650000	0.012968300000	0.078764700000	0.006020880000	0.003056440000	0.020732800000	0.036591400000	0.005847660000	0.005230000000	0.022635600000	0.058525000000	0.010824000000	0.002726760000	0.022153500000	0.027182100000	0.008102710000	0.003815270000	0.022978800000	0.028101000000	0.011922700000	0.010158700000	0.014076700000	0.094195800000	0.005352110000	0.015858200000	0.013355500000	0.150286000000	0.008197550000	0.023219600000	0.027668000000	0.159281000000	0.011897400000	0.030830100000	0.047927200000	0.216572000000	0.030518000000	0.077974000000	0.116928000000	0.228916000000	0.033728100000	0.112293000000	0.165369000000	0.219768000000	0.062482400000	0.141519000000	0.231597000000	0.255261000000	0.046425200000	0.144344000000	0.227254000000	0.287552000000	0.090452800000	0.155563000000	0.283502000000	0.183189000000	0.039079900000	0.093287800000	0.175165000000	0.268200000000	0.052034700000	0.145949000000	0.287552000000	0.110246000000	0.031417200000	0.057960300000	0.135794000000	0.086686500000	0.035941400000
56.337400000000	126.968000000000	52.084700000000	81.897700000000	45.270700000000	-1.664870000000	4180.000000000000	46.000000000000	0.084667200000	0.012752500000	0.147538000000	0.091544600000	0.014553100000	0.004881690000	0.116288000000	0.098803200000	0.090927300000	0.012235700000	0.150664000000	0.087620500000	0.024353600000	0.004491090000	0.136825000000	0.087445500000	0.098919700000	0.032068600000	0.093644200000	0.234988000000	0.030588500000	0.019943700000	0.071710700000	0.258083000000	0.083557400000	0.055036400000	0.229180000000	0.255318000000	0.022142400000	0.031213700000	0.244704000000	0.278822000000	0.052261200000	0.042373400000	0.300909000000	0.082956100000	0.022431800000	0.026242000000	0.300909000000	0.114950000000	0.025068300000	0.010816800000	0.260098000000	0.001540170000	0.012272000000	0.011440000000	0.261563000000	0.001631520000	0.010236500000	0.000559084000	0.017284500000	0.004303950000	0.002284960000	0.000244377000	0.018175100000	0.003465180000	0.014328600000	0.001701410000	0.006322290000	0.081724000000	0.008077500000	0.002235740000	0.007666990000	0.093051000000	0.027990200000	0.004795110000	0.007373590000	0.225120000000	0.024369800000	0.006565760000	0.007609380000	0.214032000000
53.019900000000	130.150000000000	8.014080000000	136.106000000000	45.398200000000	3.010010000000	601.000000000000	46.000000000000	0.003499400000	0.011397600000	0.007269310000	0.018887500000	0.001767340000	0.005490210000	0.011105700000	0.021272300000	0.005380630000	0.009328450000	0.005388960000	0.026770700000	0.005210680000	0.004647410000	0.005477650000	0.039767400000	0.007097280000	0.008975020000	0.014444900000	0.021611600000	0.004640320000	0.002166910000	0.017163000000	0.032708600000	0.006686000000	0.014300300000	0.102466000000	0.004225660000	0.002898780000	0.008579450000	0.169424000000	0.008748900000	0.004957760000	0.029166000000	0.155896000000	0.007171770000	0.004136910000	0.021375200000	0.272220000000	0.017050300000	0.013953200000	0.041377200000	0.141547000000	0.048202700000	0.026025400000	0.028682300000	0.176470000000	0.101154000000	0.104506000000	0.101556000000	0.199778000000	0.068788600000	0.148484000000	0.109854000000	0.287493000000	0.115051000000	0.218602000000	0.176311000000	0.287493000000	0.049171700000	0.193716000000	0.158694000000	0.287493000000	0.055231500000	0.287493000000	0.227692000000	0.280652000000	0.039813900000	0.090985200000	0.062655900000	0.224094000000	0.041770200000
59.935800000000	38.780800000000	18.944200000000	40.939800000000	41.048400000000	3.088970000000	1112.000000000000	42.000000000000	0.076087000000	0.075896200000	0.029321100000	0.035003800000	0.008443430000	0.008717460000	0.043957300000	0.066090700000	0.101564000000	0.121751000000	0.083887500000	0.134667000000	0.072572500000	0.077105000000	0.104719000000	0.214203000000	0.103102000000	0.172168000000	0.196310000000	0.232969000000	0.098639200000	0.132176000000	0.152739000000	0.223780000000	0.075015800000	0.130695000000	0.277679000000	0.222523000000	0.051549600000	0.118384000000	0.214489000000	0.225186000000	0.046186500000	0.049392700000	0.228376000000	0.149885000000	0.040093000000	0.048677100000	0.286328000000	0.165635000000	0.025950900000	0.029823800000	0.121455000000	0.053793600000	0.017590200000	0.017121000000	0.203443000000	0.068930300000	0.012437100000	0.042286700000	0.039061800000	0.036159200000	0.013994600000	0.020255400000	0.061812000000	0.029500900000	0.003100420000	0.098473500000	0.020381400000	0.072559900000	0.004881030000	0.073107800000	0.032274900000	0.071326300000	0.000813335000	0.171207000000	0.001040050000	0.134763000000	0.000887671000	0.116409000000	0.001534750000	0.092799100000
30.995600000000	100.895000000000	28.570300000000	77.939700000000	23.082800000000	-1.676060000000	1976.000000000000	24.000000000000	0.053403000000	0.037955100000	0.125888000000	0.001156270000	0.009533780000	0.019940100000	0.058585400000	0.001508560000	0.075312600000	0.022651800000	0.154083000000	0.000410960000	0.024522700000	0.012746800000	0.074049500000	0.000624135000	0.108910000000	0.007774810000	0.148974000000	0.043601000000	0.035398400000	0.006797000000	0.066207900000	0.080267700000	0.110014000000	0.003976330000	0.175578000000	0.149007000000	0.042409100000	0.003320500000	0.139069000000	0.223920000000	0.062800200000	0.002687870000	0.186050000000	0.150649000000	0.041058200000	0.003518830000	0.249704000000	0.212127000000	0.038561500000	0.009593930000	0.118535000000	0.226679000000	0.021447600000	0.008400680000	0.156867000000	0.239354000000	0.085380400000	0.026370400000	0.106899000000	0.271752000000	0.054645400000	0.016578800000	0.104511000000	0.286432000000	0.096793900000	0.030697000000	0.216457000000	0.132200000000	0.063388600000	0.017560900000	0.202055000000	0.174768000000	0.063339100000	0.021213300000	0.246776000000	0.000000000000	0.037718800000	0.011773600000	0.169354000000	0.000000000000
25.328900000000	78.972600000000	26.994600000000	99.000500000000	20.097000000000	1.653770000000	1972.000000000000	23.000000000000	0.024243700000	0.097510400000	0.057938400000	0.279203000000	0.021469200000	0.049327600000	0.091683000000	0.232927000000	0.052924400000	0.064899500000	0.213611000000	0.136272000000	0.052826000000	0.053850500000	0.269791000000	0.154201000000	0.052328500000	0.033159700000	0.242649000000	0.065708800000	0.057841300000	0.024057200000	0.284572000000	0.083679700000	0.029014800000	0.061486800000	0.185997000000	0.158736000000	0.027966900000	0.054708200000	0.166859000000	0.213599000000	0.022395400000	0.110420000000	0.167738000000	0.178667000000	0.035876100000	0.056804400000	0.252221000000	0.184410000000	0.022826200000	0.126251000000	0.111450000000	0.125582000000	0.021966200000	0.038646200000	0.165420000000	0.060138200000	0.021289300000	0.116232000000	0.003625920000	0.162420000000	0.017161200000	0.041247000000	0.006870590000	0.073674600000	0.034144900000	0.094624700000	0.002197790000	0.149486000000	0.015969100000	0.031099100000	0.002448420000	0.100313000000	0.043211500000	0.086114500000	0.002344760000	0.111996000000	0.015811800000	0.011911400000	0.001771140000	0.051557800000
39.003900000000	34.679000000000	56.988900000000	34.899900000000	17.986400000000	0.012280100000	186.000000000000	19.000000000000	0.021292600000	0.000987914000	0.022968400000	0.006692970000	0.011973900000	0.001031300000	0.012247500000	0.005778670000	0.009770320000	0.001737920000	0.015929000000	0.006482160000	0.006689500000	0.001574210000	0.012866200000	0.006344560000	0.003203530000	0.019974100000	0.011264300000	0.068017300000	0.002684060000	0.017423500000	0.012676700000	0.075227400000	0.010305400000	0.042112900000	0.063246300000	0.113148000000	0.008396980000	0.029135400000	0.079518300000	0.111321000000	0.039944400000	0.059129500000	0.151204000000	0.275026000000	0.030999100000	0.018247100000	0.127695000000	0.289049000000	0.050440200000	0.064132300000	0.289049000000	0.276188000000	0.046481200000	0.043426500000	0.244586000000	0.289049000000	0.040128000000	0.057847000000	0.246819000000	0.191800000000	0.027100200000	0.039439100000	0.274286000000	0.157793000000	0.079803500000	0.082134100000	0.076506600000	0.154195000000	0.058544000000	0.050985400000	0.115252000000	0.207996000000	0.154530000000	0.145627000000	0.016496900000	0.177653000000	0.074270100000	0.067853200000	0.012880500000	0.179261000000
