12.929400000000	-0.040732200000	14.201800000000	28.991200000000	29.059800000000	1.527000000000	297.000000000000	30.000000000000	0.052327900000	0.007399920000	0.046370000000	0.106870000000	0.082438500000	0.008378790000	0.073376800000	0.279622000000	0.023440200000	0.008147550000	0.030938500000	0.058989700000	0.037852900000	0.007266920000	0.062443300000	0.199806000000	0.005641480000	0.008599500000	0.025051500000	0.003220710000	0.002780890000	0.004149850000	0.027292300000	0.012158800000	0.005653450000	0.009124520000	0.060694300000	0.000343167000	0.004874740000	0.006769110000	0.095947000000	0.000874116000	0.004999050000	0.006731610000	0.077332500000	0.000441553000	0.006880720000	0.009101730000	0.163182000000	0.002005540000	0.018926900000	0.018396300000	0.042287200000	0.127958000000	0.041579800000	0.040275100000	0.104298000000	0.331926000000	0.052597400000	0.050653700000	0.001187500000	0.342708000000	0.075495900000	0.074371600000	0.005242590000	0.342708000000	0.074681500000	0.069038100000	0.000000000000	0.342708000000	0.051874600000	0.053061600000	0.000000000000	0.326573000000	0.077090500000	0.067008500000	0.000000000000	0.342708000000	0.026233400000	0.017357700000	0.000000000000	0.178088000000
253.109000000000	35.563300000000	218.283000000000	26.867900000000	35.895500000000	-2.896920000000	3728.000000000000	36.000000000000	0.021228800000	0.036217600000	0.013488200000	0.001680390000	0.004102320000	0.005254530000	0.002839980000	0.000787882000	0.021317200000	0.043240600000	0.016395300000	0.001460850000	0.005995070000	0.014616300000	0.005477810000	0.000867513000	0.022772900000	0.056804900000	0.028432600000	0.001077250000	0.006626040000	0.017153300000	0.010834500000	0.000783565000	0.038609100000	0.071656400000	0.264332000000	0.003513170000	0.020135900000	0.018003200000	0.320647000000	0.009261880000	0.067449900000	0.107945000000	0.320647000000	0.051835100000	0.037902400000	0.035522400000	0.320647000000	0.060211100000	0.096820100000	0.171655000000	0.261251000000	0.103305000000	0.025510200000	0.066964100000	0.320647000000	0.079176200000	0.113502000000	0.215933000000	0.098382800000	0.147577000000	0.035003800000	0.076240100000	0.112030000000	0.067343800000	0.127394000000	0.192522000000	0.106221000000	0.165451000000	0.039409400000	0.076575400000	0.113956000000	0.146167000000	0.140862000000	0.160888000000	0.069904000000	0.174369000000	0.037609400000	0.034582900000	0.050709300000	0.110180000000
216.910000000000	28.418800000000	91.544200000000	1.468610000000	128.230000000000	-2.929840000000	14670.000000000000	128.000000000000	0.051014400000	0.003424240000	0.018911500000	0.009456700000	0.008049340000	0.002127680000	0.003656360000	0.001453080000	0.051992600000	0.002567060000	0.020387700000	0.009453520000	0.012470200000	0.000555449000	0.005103720000	0.002326930000	0.054097600000	0.002436340000	0.028052800000	0.010570600000	0.014772800000	0.000771810000	0.008452600000	0.003898350000	0.050966300000	0.008287240000	0.253450000000	0.031358800000	0.012998200000	0.007060480000	0.325826000000	0.039438300000	0.069581100000	0.039194600000	0.325826000000	0.144758000000	0.025601500000	0.025879300000	0.325826000000	0.149898000000	0.125375000000	0.088140600000	0.310235000000	0.199672000000	0.055531000000	0.042951500000	0.325826000000	0.163141000000	0.167230000000	0.112499000000	0.139422000000	0.154222000000	0.048864300000	0.031224000000	0.055568100000	0.055927300000	0.162117000000	0.109530000000	0.151597000000	0.112288000000	0.037313500000	0.022024700000	0.042197500000	0.026960900000	0.161814000000	0.118246000000	0.155984000000	0.117409000000	0.027106800000	0.026335100000	0.024114100000	0.027607400000
90.392600000000	7.030630000000	93.918700000000	76.953700000000	70.011900000000	1.520410000000	5868.000000000000	72.000000000000	0.003818830000	0.049922800000	0.002396280000	0.014099600000	0.000687150000	0.016275100000	0.000594507000	0.004868330000	0.004633610000	0.036977300000	0.002734710000	0.010701700000	0.001630700000	0.013936800000	0.000830146000	0.005018650000	0.004547030000	0.025380700000	0.004494180000	0.006568110000	0.002661490000	0.006019670000	0.002375020000	0.003087550000	0.004491180000	0.024843500000	0.187373000000	0.003033240000	0.003234840000	0.005339110000	0.278717000000	0.002165180000	0.027648200000	0.046369500000	0.298892000000	0.099328500000	0.027280700000	0.021464000000	0.298892000000	0.163500000000	0.107261000000	0.129988000000	0.265835000000	0.186956000000	0.073861000000	0.080362800000	0.263015000000	0.294630000000	0.177241000000	0.209938000000	0.129685000000	0.152431000000	0.087359300000	0.110441000000	0.114983000000	0.193495000000	0.171723000000	0.211825000000	0.099134500000	0.058973300000	0.052560500000	0.060992600000	0.048644200000	0.028113000000	0.155255000000	0.193114000000	0.064656100000	0.083509400000	0.025946700000	0.031858100000	0.023298600000	0.039604100000
91.969800000000	77.584700000000	45.072400000000	80.995600000000	47.021300000000	3.068990000000	5999.000000000000	48.000000000000	0.099077600000	0.006504170000	0.011438200000	0.000355312000	0.012632500000	0.001128150000	0.002218190000	0.000229703000	0.101359000000	0.006361530000	0.012898800000	0.000886175000	0.019714700000	0.001378180000	0.003630840000	0.000872939000	0.115477000000	0.008614070000	0.011656900000	0.015144800000	0.021173000000	0.001686830000	0.004627510000	0.014139100000	0.109843000000	0.015216500000	0.238879000000	0.033266300000	0.035226300000	0.005619020000	0.281886000000	0.032041800000	0.064858700000	0.017808400000	0.305904000000	0.026423600000	0.035408600000	0.006753490000	0.305904000000	0.028060200000	0.021145100000	0.015699200000	0.235146000000	0.055675400000	0.012332900000	0.004594980000	0.282355000000	0.083050500000	0.048484900000	0.051115000000	0.082437800000	0.219313000000	0.029342800000	0.029678900000	0.092617400000	0.248944000000	0.106864000000	0.109875000000	0.183140000000	0.225340000000	0.049406300000	0.048703400000	0.179934000000	0.244702000000	0.145652000000	0.149985000000	0.220567000000	0.100071000000	0.033196800000	0.031774100000	0.148910000000	0.090837200000
43.021600000000	79.053200000000	38.782400000000	1.066190000000	78.102100000000	-1.625100000000	2368.000000000000	79.000000000000	0.007760350000	0.001261500000	0.000509850000	0.083784900000	0.003776260000	0.000643812000	0.001136380000	0.095293600000	0.010371400000	0.001101140000	0.000854750000	0.052819000000	0.006547340000	0.000569202000	0.002077140000	0.072855700000	0.013280200000	0.001271450000	0.001367570000	0.019883500000	0.004910750000	0.000512783000	0.001760370000	0.016279200000	0.014221400000	0.004221180000	0.066436900000	0.018807000000	0.005775120000	0.004312300000	0.161046000000	0.031783600000	0.025816200000	0.031803700000	0.111446000000	0.105482000000	0.030743200000	0.044689400000	0.261467000000	0.186675000000	0.108405000000	0.132868000000	0.136198000000	0.217178000000	0.126949000000	0.139526000000	0.170709000000	0.289444000000	0.199835000000	0.229450000000	0.148334000000	0.214289000000	0.146931000000	0.151896000000	0.167744000000	0.258236000000	0.206485000000	0.232864000000	0.145540000000	0.099100200000	0.093343600000	0.098557900000	0.099864700000	0.065720500000	0.184803000000	0.216372000000	0.105872000000	0.084694000000	0.037876000000	0.045543100000	0.042552300000	0.049657400000
55.350500000000	239.059000000000	41.182900000000	84.166200000000	155.540000000000	-1.662010000000	5040.000000000000	156.000000000000	0.014731300000	0.001810140000	0.005535190000	0.217648000000	0.000811124000	0.000335172000	0.009632330000	0.108649000000	0.022046200000	0.001405660000	0.001829160000	0.217309000000	0.007506750000	0.000647229000	0.003204630000	0.160009000000	0.033820300000	0.000794975000	0.002112370000	0.135251000000	0.009619140000	0.000419734000	0.003521930000	0.096527400000	0.040167100000	0.001363560000	0.139858000000	0.027794600000	0.008588440000	0.001193430000	0.155692000000	0.020582600000	0.041350800000	0.005686400000	0.214746000000	0.337177000000	0.010072900000	0.003647070000	0.245065000000	0.337177000000	0.032502200000	0.008890240000	0.133412000000	0.337177000000	0.012600900000	0.003911670000	0.147089000000	0.337177000000	0.020335400000	0.007884820000	0.015339200000	0.296301000000	0.005291130000	0.001712470000	0.012509800000	0.313846000000	0.014168900000	0.006029600000	0.013142000000	0.004202610000	0.003149760000	0.001105750000	0.007692900000	0.002514000000	0.014578900000	0.006079590000	0.006093690000	0.004911830000	0.002653560000	0.001003600000	0.001620580000	0.001171520000
48.620600000000	85.951100000000	60.676200000000	239.025000000000	153.548000000000	1.492200000000	10960.000000000000	154.000000000000	0.003938260000	0.010807100000	0.004239620000	0.006180940000	0.000973774000	0.001399300000	0.000815955000	0.001162620000	0.003065310000	0.011525600000	0.004617370000	0.006306680000	0.000813661000	0.002488570000	0.001513120000	0.001968620000	0.002817550000	0.013203900000	0.005252000000	0.015147100000	0.000319502000	0.002836940000	0.004314000000	0.009619710000	0.003796800000	0.017503300000	0.337757000000	0.017005000000	0.001454070000	0.003391010000	0.339875000000	0.013934200000	0.003614200000	0.030576400000	0.339875000000	0.149944000000	0.001658510000	0.010929000000	0.339875000000	0.154704000000	0.001762720000	0.041183700000	0.339875000000	0.218676000000	0.000888179000	0.012493300000	0.339875000000	0.233766000000	0.000622297000	0.039573800000	0.028484000000	0.129165000000	0.000197462000	0.007874150000	0.015925900000	0.135476000000	0.001229760000	0.029069800000	0.138398000000	0.001021390000	0.000678913000	0.009261600000	0.087749000000	0.001122080000	0.002261370000	0.021919600000	0.265667000000	0.000333873000	0.001042870000	0.004791830000	0.134694000000	0.000392946000
41.870700000000	1.828300000000	84.914600000000	8.547270000000	43.565100000000	0.154846000000	3703.000000000000	44.000000000000	0.075351700000	0.029216700000	0.074373900000	0.086364800000	0.015169400000	0.004413550000	0.012623800000	0.017221300000	0.074264700000	0.032806200000	0.077552500000	0.082903100000	0.019340100000	0.008748670000	0.020398300000	0.022365500000	0.077515300000	0.043848000000	0.101006000000	0.084032200000	0.021780100000	0.012661300000	0.024896700000	0.021719400000	0.065486800000	0.051029000000	0.202364000000	0.072627200000	0.027607600000	0.022365700000	0.154858000000	0.038437000000	0.045872000000	0.047594500000	0.225850000000	0.163386000000	0.020564600000	0.023746600000	0.278442000000	0.195985000000	0.057928600000	0.068088600000	0.245037000000	0.228941000000	0.036646800000	0.041589800000	0.242257000000	0.289430000000	0.080777700000	0.102752000000	0.201360000000	0.206135000000	0.036863300000	0.040170900000	0.289430000000	0.231390000000	0.087520500000	0.127685000000	0.150418000000	0.092424700000	0.023024700000	0.038220200000	0.139779000000	0.114534000000	0.098179300000	0.152363000000	0.088722400000	0.088022900000	0.030454500000	0.047402600000	0.048269000000	0.055023800000
80.909900000000	15.590400000000	48.892600000000	10.703800000000	32.388100000000	-2.990140000000	4498.000000000000	37.000000000000	0.129186000000	0.100232000000	0.087839700000	0.088565500000	0.019493100000	0.024197400000	0.045955400000	0.042994000000	0.149891000000	0.090561100000	0.093912400000	0.083981600000	0.061605600000	0.031888500000	0.053996000000	0.047549100000	0.154143000000	0.076047500000	0.106170000000	0.159095000000	0.052086300000	0.021073500000	0.124538000000	0.135725000000	0.119211000000	0.065165300000	0.215935000000	0.226553000000	0.040073400000	0.024610100000	0.224898000000	0.291617000000	0.070820800000	0.048932100000	0.244975000000	0.250448000000	0.045361000000	0.032244400000	0.291617000000	0.249712000000	0.036117600000	0.032070000000	0.171054000000	0.197594000000	0.017924800000	0.014876400000	0.226186000000	0.231747000000	0.031945400000	0.036961300000	0.038158000000	0.181027000000	0.013984900000	0.014981400000	0.028309700000	0.142176000000	0.031021600000	0.047414300000	0.032584600000	0.088623000000	0.007672350000	0.014581700000	0.009579300000	0.024162800000	0.029589200000	0.054351400000	0.027523400000	0.077571100000	0.004972550000	0.012463300000	0.004697520000	0.013310000000
