18.899700000000	63.901500000000	16.171300000000	38.981200000000	25.069200000000	-1.679850000000	1613.000000000000	27.000000000000	0.062936300000	0.042218700000	0.000044513200	0.288113000000	0.014476900000	0.009515040000	0.000183670000	0.080417800000	0.060855000000	0.067711400000	0.005455220000	0.288113000000	0.031793300000	0.042485200000	0.011023900000	0.196938000000	0.053659800000	0.114482000000	0.055534500000	0.171925000000	0.027948300000	0.077926300000	0.101168000000	0.174335000000	0.040935000000	0.120410000000	0.175864000000	0.057385000000	0.013650300000	0.072893900000	0.238772000000	0.071849500000	0.052225500000	0.095391200000	0.206562000000	0.076952500000	0.029306800000	0.035339600000	0.274600000000	0.152856000000	0.074879600000	0.091819000000	0.127143000000	0.147662000000	0.040130500000	0.069456400000	0.165695000000	0.205084000000	0.078625700000	0.098120700000	0.122340000000	0.130634000000	0.041840400000	0.049414600000	0.171221000000	0.275303000000	0.057863600000	0.083992200000	0.100442000000	0.080491200000	0.032131700000	0.033125400000	0.173027000000	0.160616000000	0.041614600000	0.088634700000	0.055548600000	0.046710400000	0.005628780000	0.031869800000	0.068639400000	0.073549100000
1.006490000000	64.882300000000	16.998300000000	64.764700000000	15.992200000000	-0.007352810000	1661.000000000000	17.000000000000	0.139638000000	0.067094400000	0.098920400000	0.049593300000	0.049688400000	0.026391400000	0.069085400000	0.052963000000	0.151053000000	0.056353500000	0.054453100000	0.033608400000	0.050976000000	0.011427900000	0.044402500000	0.019981400000	0.144749000000	0.054430900000	0.026665400000	0.043818900000	0.042804300000	0.014428800000	0.019776100000	0.019066400000	0.117366000000	0.051523000000	0.154827000000	0.058944200000	0.025744900000	0.020564300000	0.195103000000	0.047964400000	0.087818800000	0.053730200000	0.222286000000	0.163985000000	0.026848900000	0.019574300000	0.286821000000	0.173158000000	0.069214200000	0.075355800000	0.188748000000	0.242647000000	0.015191400000	0.044066500000	0.200408000000	0.286821000000	0.067095200000	0.085414300000	0.130705000000	0.259538000000	0.021056800000	0.037640900000	0.214311000000	0.206229000000	0.061808500000	0.058953700000	0.146630000000	0.161393000000	0.028054200000	0.020399500000	0.185060000000	0.198143000000	0.051339200000	0.047001100000	0.078380700000	0.153170000000	0.013151500000	0.009373290000	0.086822000000	0.122320000000
0.931451000000	81.021800000000	18.984400000000	82.232900000000	18.093500000000	0.066983600000	1870.000000000000	20.000000000000	0.121397000000	0.042008100000	0.042902500000	0.053840000000	0.020948700000	0.014361100000	0.043770500000	0.019164900000	0.107734000000	0.035962300000	0.137008000000	0.063012700000	0.039535700000	0.012020500000	0.194930000000	0.044684100000	0.101286000000	0.061170100000	0.147694000000	0.185857000000	0.023390400000	0.032696200000	0.222655000000	0.212942000000	0.099165200000	0.087020000000	0.143216000000	0.245052000000	0.032488700000	0.048369100000	0.171213000000	0.249308000000	0.100988000000	0.082631500000	0.163989000000	0.225217000000	0.034677800000	0.026525500000	0.267297000000	0.220691000000	0.074153200000	0.069327600000	0.141154000000	0.172419000000	0.036249800000	0.014792600000	0.172532000000	0.210543000000	0.070328700000	0.075484400000	0.111819000000	0.085745800000	0.030373900000	0.027190300000	0.101030000000	0.104851000000	0.117742000000	0.080772800000	0.108570000000	0.063421900000	0.070884200000	0.020912400000	0.142175000000	0.050615600000	0.176470000000	0.088017700000	0.100453000000	0.067205100000	0.056713800000	0.026180600000	0.092014800000	0.053058400000
20.938900000000	85.080200000000	2.996310000000	84.065200000000	17.971300000000	-3.085080000000	1554.000000000000	20.000000000000	0.073647300000	0.200057000000	0.073914800000	0.056238300000	0.029291900000	0.043671200000	0.042060600000	0.061425600000	0.063315800000	0.152996000000	0.056444500000	0.111965000000	0.013315600000	0.073851800000	0.043531900000	0.155360000000	0.052628800000	0.096662900000	0.071510200000	0.136369000000	0.029091200000	0.051369400000	0.089424400000	0.145841000000	0.041379200000	0.082262200000	0.154764000000	0.119394000000	0.019283700000	0.034040500000	0.167760000000	0.120348000000	0.043725100000	0.118865000000	0.187065000000	0.163813000000	0.024482500000	0.044508200000	0.238007000000	0.246876000000	0.075254100000	0.119438000000	0.251880000000	0.124303000000	0.044502300000	0.051061700000	0.204642000000	0.228877000000	0.073636200000	0.094498600000	0.206990000000	0.121396000000	0.046009500000	0.030654800000	0.243132000000	0.161955000000	0.046569200000	0.088625300000	0.115349000000	0.141507000000	0.018680600000	0.035361900000	0.112438000000	0.213746000000	0.037176500000	0.109642000000	0.048489300000	0.112001000000	0.014035200000	0.029942400000	0.032029600000	0.116818000000
23.360000000000	17.966500000000	21.683600000000	-0.063559400000	18.107900000000	-1.478080000000	1321.000000000000	19.000000000000	0.095944400000	0.244302000000	0.006776470000	0.223449000000	0.030339300000	0.110538000000	0.018245500000	0.163721000000	0.130131000000	0.226530000000	0.035359600000	0.138262000000	0.088426700000	0.078360600000	0.055423500000	0.178989000000	0.160106000000	0.241937000000	0.051863800000	0.100901000000	0.109933000000	0.138147000000	0.075649800000	0.100570000000	0.122620000000	0.201563000000	0.104134000000	0.114100000000	0.101608000000	0.182119000000	0.162003000000	0.168960000000	0.058330700000	0.137817000000	0.136636000000	0.159157000000	0.057220100000	0.066015100000	0.284186000000	0.194514000000	0.023636200000	0.113474000000	0.105088000000	0.119475000000	0.027776500000	0.089768700000	0.194556000000	0.253705000000	0.009492170000	0.088337500000	0.025047900000	0.052083200000	0.016288500000	0.070438000000	0.049646000000	0.119030000000	0.002062470000	0.047372800000	0.014803300000	0.006593130000	0.003297290000	0.023866800000	0.011395300000	0.009469790000	0.001481890000	0.036966400000	0.021180100000	0.001795580000	0.002359550000	0.012747600000	0.022293800000	0.001481710000
20.992400000000	94.816500000000	5.976730000000	95.434800000000	15.028400000000	3.100440000000	737.000000000000	16.000000000000	0.094663100000	0.218444000000	0.050010600000	0.027823900000	0.047217900000	0.025825900000	0.016786400000	0.016412400000	0.058793000000	0.235152000000	0.047788400000	0.025030800000	0.029459700000	0.079006700000	0.017287600000	0.018656100000	0.033479000000	0.225986000000	0.040187400000	0.125077000000	0.006836250000	0.100588000000	0.036229100000	0.173906000000	0.032319300000	0.130965000000	0.065605900000	0.176345000000	0.016282500000	0.085264000000	0.080986600000	0.258745000000	0.027140100000	0.063258800000	0.110656000000	0.141428000000	0.014921200000	0.025069000000	0.143512000000	0.148744000000	0.027272200000	0.061691300000	0.161215000000	0.128392000000	0.018795300000	0.033047300000	0.199943000000	0.159047000000	0.041203800000	0.078063900000	0.181138000000	0.136340000000	0.029019500000	0.027786400000	0.196483000000	0.222192000000	0.044054400000	0.062874900000	0.176769000000	0.118483000000	0.024236300000	0.046659400000	0.231041000000	0.136101000000	0.037342000000	0.047028500000	0.184564000000	0.152592000000	0.017588300000	0.028303600000	0.208719000000	0.216358000000
95.563800000000	97.168200000000	92.491600000000	70.942400000000	26.405200000000	-1.687410000000	2840.000000000000	28.000000000000	0.164266000000	0.080100200000	0.133850000000	0.065493400000	0.063632100000	0.023655300000	0.117116000000	0.084010200000	0.105564000000	0.053866500000	0.108973000000	0.129328000000	0.056005600000	0.030428900000	0.122970000000	0.127054000000	0.051943100000	0.029977800000	0.051473600000	0.199918000000	0.032058300000	0.017326400000	0.083599600000	0.219475000000	0.044654400000	0.025751100000	0.145221000000	0.138296000000	0.020327200000	0.011083600000	0.197971000000	0.201735000000	0.068221300000	0.054249500000	0.233012000000	0.081502000000	0.031116500000	0.024848000000	0.285552000000	0.098840400000	0.086859700000	0.088082200000	0.192269000000	0.139792000000	0.031121200000	0.055779200000	0.185441000000	0.145022000000	0.094413000000	0.076137400000	0.081746600000	0.202639000000	0.036237400000	0.051328800000	0.091756600000	0.148327000000	0.086701800000	0.031835300000	0.111138000000	0.195153000000	0.035605200000	0.019861500000	0.132894000000	0.161755000000	0.079154600000	0.016342600000	0.124376000000	0.196257000000	0.020951900000	0.012013500000	0.167942000000	0.178091000000
120.584000000000	121.281000000000	83.945200000000	197.455000000000	84.527200000000	2.019120000000	7609.000000000000	77.000000000000	0.004854710000	0.017081900000	0.014066300000	0.008674540000	0.001056960000	0.001966370000	0.003138090000	0.002009180000	0.005287890000	0.018028700000	0.015483900000	0.009579100000	0.001043690000	0.004110560000	0.004732570000	0.002863280000	0.006332380000	0.020294800000	0.016476200000	0.010955800000	0.001984820000	0.004417060000	0.004207490000	0.004051630000	0.015612700000	0.024302900000	0.345690000000	0.008429970000	0.009612180000	0.004534910000	0.357409000000	0.004279570000	0.051202100000	0.032343200000	0.357409000000	0.015584700000	0.029471400000	0.009638020000	0.357409000000	0.010473900000	0.083740200000	0.059037500000	0.357409000000	0.073757100000	0.028950500000	0.019460000000	0.357409000000	0.049412400000	0.106091000000	0.112434000000	0.063846400000	0.154284000000	0.015756800000	0.041630800000	0.029543400000	0.063136800000	0.117536000000	0.149564000000	0.086166100000	0.157436000000	0.041261500000	0.047451900000	0.034637000000	0.073244400000	0.122142000000	0.157546000000	0.123637000000	0.116803000000	0.027864900000	0.026449100000	0.062822100000	0.048122200000
82.203600000000	197.352000000000	10.045700000000	239.079000000000	83.354100000000	2.617300000000	8363.000000000000	73.000000000000	0.010995800000	0.023325700000	0.033065200000	0.007388660000	0.001860750000	0.002457380000	0.003588850000	0.002027470000	0.009871090000	0.025028900000	0.040949500000	0.007051720000	0.001718340000	0.005215290000	0.010174900000	0.001212950000	0.011981500000	0.026137600000	0.051596500000	0.007509220000	0.001940120000	0.006148420000	0.010168200000	0.002200060000	0.017445500000	0.024703200000	0.404594000000	0.005587930000	0.005410360000	0.004969700000	0.404594000000	0.002455480000	0.019945200000	0.024835200000	0.404594000000	0.011182800000	0.005447240000	0.008274280000	0.404594000000	0.006960190000	0.017767800000	0.023919700000	0.404594000000	0.025700700000	0.002900370000	0.006022670000	0.404594000000	0.013104400000	0.016674300000	0.017536400000	0.009929860000	0.035242100000	0.002779460000	0.004360100000	0.002876160000	0.008036610000	0.018421800000	0.011158400000	0.007948770000	0.033100700000	0.002868670000	0.002326990000	0.002617000000	0.006950670000	0.021867200000	0.008800410000	0.007498090000	0.035418000000	0.004561860000	0.001444790000	0.002005430000	0.006047500000
67.995200000000	92.876500000000	25.981200000000	94.519800000000	42.046100000000	3.102500000000	3444.000000000000	43.000000000000	0.063763300000	0.072038400000	0.179162000000	0.053053300000	0.019915100000	0.023646700000	0.157290000000	0.043892200000	0.093602600000	0.100307000000	0.131676000000	0.115285000000	0.049146700000	0.059931400000	0.137237000000	0.106884000000	0.142251000000	0.119435000000	0.065085300000	0.161171000000	0.088519000000	0.081080300000	0.055661900000	0.111596000000	0.141388000000	0.100419000000	0.136279000000	0.133400000000	0.072051400000	0.036120300000	0.222208000000	0.082465900000	0.097872700000	0.076217000000	0.192560000000	0.163718000000	0.041566900000	0.024434500000	0.290577000000	0.209214000000	0.088790900000	0.099697500000	0.188048000000	0.162735000000	0.032100700000	0.035371700000	0.221204000000	0.231878000000	0.106977000000	0.148311000000	0.118313000000	0.083517200000	0.044015300000	0.081150100000	0.136102000000	0.096545900000	0.101757000000	0.152829000000	0.112510000000	0.042969000000	0.043535800000	0.080047500000	0.098435700000	0.040912100000	0.092412700000	0.127438000000	0.107649000000	0.070739700000	0.014435700000	0.031119400000	0.119657000000	0.093389800000
