17.022500000000	175.413000000000	2.006180000000	174.838000000000	15.027300000000	-3.103380000000	1643.000000000000	16.000000000000	0.011341200000	0.085554800000	0.291733000000	0.017228100000	0.012274500000	0.036916400000	0.291733000000	0.027140800000	0.004607230000	0.146609000000	0.131402000000	0.179608000000	0.006662200000	0.076580800000	0.186636000000	0.172207000000	0.000000000000	0.185421000000	0.015506300000	0.278289000000	0.000000000000	0.119616000000	0.019847500000	0.278434000000	0.000000000000	0.160660000000	0.163183000000	0.167056000000	0.000000000000	0.051163100000	0.224607000000	0.190885000000	0.000000000000	0.130344000000	0.242024000000	0.007730380000	0.000000000000	0.040956500000	0.291733000000	0.012807900000	0.002307400000	0.135399000000	0.150640000000	0.010039000000	0.003145300000	0.041073700000	0.196020000000	0.011357100000	0.017151700000	0.117277000000	0.029193300000	0.012544700000	0.012947900000	0.026168000000	0.018317900000	0.009425200000	0.061944700000	0.094818900000	0.018460600000	0.029586300000	0.037597100000	0.027865700000	0.016786000000	0.020720700000	0.109802000000	0.086315500000	0.016509200000	0.049692600000	0.058458700000	0.013146500000	0.012567400000	0.031196200000
-0.360375000000	193.182000000000	16.827400000000	185.608000000000	18.782500000000	-0.415060000000	3113.000000000000	18.000000000000	0.264134000000	0.000000000000	0.086695700000	0.011175100000	0.056433000000	0.000000000000	0.033292400000	0.014556100000	0.234860000000	0.000000000000	0.051438000000	0.084792800000	0.054624100000	0.000000000000	0.024844600000	0.072477500000	0.181955000000	0.000000000000	0.018679700000	0.137243000000	0.074131500000	0.000000000000	0.012574700000	0.121106000000	0.112536000000	0.005803060000	0.212850000000	0.088538400000	0.039039600000	0.010132900000	0.295799000000	0.085991100000	0.057259500000	0.010050500000	0.303996000000	0.013089300000	0.031871600000	0.017260300000	0.303996000000	0.012658400000	0.084819700000	0.006550300000	0.204124000000	0.147096000000	0.053501200000	0.010993200000	0.290035000000	0.140131000000	0.106147000000	0.000703897000	0.000902553000	0.273692000000	0.092375800000	0.000724116000	0.001215160000	0.250744000000	0.067337000000	0.002012080000	0.002679200000	0.194415000000	0.060945400000	0.001126010000	0.001977060000	0.190699000000	0.008677450000	0.003476010000	0.005140400000	0.027261900000	0.007302600000	0.001659690000	0.002964580000	0.034606400000
31.078400000000	200.740000000000	4.168460000000	203.591000000000	27.060500000000	3.036070000000	4042.000000000000	28.000000000000	0.007896010000	0.007812930000	0.007959940000	0.009464500000	0.001723090000	0.000808372000	0.004339590000	0.002565280000	0.007405220000	0.008489860000	0.008713380000	0.009184450000	0.002182750000	0.002419150000	0.004056760000	0.002990730000	0.007477060000	0.008728380000	0.011832000000	0.008391670000	0.001508970000	0.002582370000	0.003982300000	0.003841460000	0.021051600000	0.023832400000	0.254313000000	0.004353820000	0.016723600000	0.019121800000	0.298756000000	0.002882690000	0.028193500000	0.035705500000	0.310223000000	0.002464330000	0.030096900000	0.035221800000	0.310223000000	0.003509530000	0.019523500000	0.075515500000	0.243842000000	0.154925000000	0.019235600000	0.044575200000	0.298437000000	0.152895000000	0.032299100000	0.150693000000	0.016328000000	0.274157000000	0.026384800000	0.078597800000	0.020373500000	0.271863000000	0.072447400000	0.193206000000	0.097807200000	0.216714000000	0.029861000000	0.061022200000	0.092483200000	0.186996000000	0.106079000000	0.178787000000	0.186142000000	0.078222700000	0.029541300000	0.023831200000	0.153288000000	0.075988100000
21.854500000000	183.297000000000	41.061500000000	185.452000000000	19.327500000000	0.111733000000	1902.000000000000	21.000000000000	0.095519000000	0.111462000000	0.069575400000	0.083386400000	0.021464400000	0.011457800000	0.059211800000	0.055937800000	0.106286000000	0.120638000000	0.107998000000	0.091057400000	0.039234800000	0.058964400000	0.103400000000	0.082513900000	0.110098000000	0.105430000000	0.216875000000	0.079508300000	0.056032800000	0.063168100000	0.287395000000	0.065498200000	0.082331200000	0.090269000000	0.277985000000	0.076717700000	0.031796500000	0.039755100000	0.287395000000	0.089058300000	0.041261800000	0.084842700000	0.207277000000	0.070797300000	0.031541600000	0.065086400000	0.287395000000	0.093896900000	0.013595500000	0.121710000000	0.109161000000	0.152805000000	0.019300900000	0.066328700000	0.194675000000	0.125633000000	0.000713018000	0.145767000000	0.001131240000	0.276371000000	0.000859729000	0.109405000000	0.001378050000	0.218704000000	0.002550830000	0.095074600000	0.002732810000	0.209605000000	0.001903790000	0.081222700000	0.001904960000	0.196213000000	0.004610250000	0.025513700000	0.004916690000	0.062766600000	0.002165900000	0.025509600000	0.002948860000	0.078933900000
23.000000000000	173.944000000000	58.000000000000	173.944000000000	35.000000000000	-0.000000000000	3930.000000000000	36.000000000000	0.111674000000	0.030832400000	0.134194000000	0.265404000000	0.022816800000	0.010617800000	0.197274000000	0.257404000000	0.142806000000	0.051522800000	0.100707000000	0.163803000000	0.059423100000	0.028833400000	0.144880000000	0.160617000000	0.188198000000	0.085329900000	0.064345200000	0.110816000000	0.059890600000	0.038449900000	0.062614000000	0.083260000000	0.183167000000	0.086594400000	0.177843000000	0.079134000000	0.086494100000	0.048743100000	0.230095000000	0.071296000000	0.117788000000	0.057945000000	0.230758000000	0.091328500000	0.075239300000	0.030570300000	0.291839000000	0.061133000000	0.044398400000	0.059401700000	0.192479000000	0.130455000000	0.030425700000	0.028130700000	0.248947000000	0.120434000000	0.013545700000	0.094294500000	0.082200900000	0.138446000000	0.013644000000	0.048426800000	0.137497000000	0.088138300000	0.002162040000	0.097711300000	0.028917300000	0.133041000000	0.002121770000	0.045276000000	0.050594200000	0.087986000000	0.001791060000	0.076892000000	0.003358760000	0.157986000000	0.001062380000	0.034955900000	0.001709150000	0.102189000000
58.085100000000	171.989000000000	55.429700000000	151.943000000000	20.220800000000	-1.702500000000	2715.000000000000	21.000000000000	0.051798700000	0.134797000000	0.104041000000	0.074131100000	0.012844400000	0.016399000000	0.063222700000	0.032691800000	0.065252600000	0.133176000000	0.094328500000	0.102953000000	0.029572400000	0.050558200000	0.073314100000	0.070544300000	0.075259100000	0.124604000000	0.069536500000	0.116425000000	0.022760500000	0.033105300000	0.039556200000	0.070837800000	0.072911300000	0.085268000000	0.197887000000	0.071099700000	0.026515200000	0.034380400000	0.214803000000	0.043541700000	0.065214900000	0.050043200000	0.277722000000	0.224708000000	0.027320300000	0.021965600000	0.296590000000	0.290519000000	0.059655100000	0.045168900000	0.192179000000	0.266731000000	0.013100400000	0.018228200000	0.220887000000	0.296590000000	0.084990100000	0.079424000000	0.082821300000	0.143173000000	0.028551500000	0.030022600000	0.071139900000	0.178595000000	0.099524300000	0.104860000000	0.117321000000	0.049947200000	0.042730300000	0.031431400000	0.063519100000	0.043333900000	0.100049000000	0.117792000000	0.141205000000	0.069345600000	0.014042900000	0.020500300000	0.103827000000	0.056219400000
34.025200000000	150.164000000000	55.291300000000	146.895000000000	21.515800000000	-0.152509000000	2768.000000000000	25.000000000000	0.092605500000	0.033560200000	0.050260300000	0.154322000000	0.035591600000	0.018157800000	0.056561300000	0.158488000000	0.091176900000	0.025242200000	0.069923800000	0.075676100000	0.039788200000	0.012017200000	0.070741000000	0.083267000000	0.081365200000	0.012876200000	0.070212300000	0.087496000000	0.023477700000	0.009873600000	0.070902700000	0.128021000000	0.098783700000	0.013761200000	0.126018000000	0.206494000000	0.042056600000	0.016097300000	0.163110000000	0.283780000000	0.150999000000	0.036058300000	0.165390000000	0.271201000000	0.064082900000	0.029524900000	0.278889000000	0.281151000000	0.189853000000	0.070758800000	0.138936000000	0.157565000000	0.060797000000	0.029056000000	0.164744000000	0.198333000000	0.191817000000	0.090432000000	0.073718900000	0.086499100000	0.061477900000	0.041267200000	0.056274000000	0.075442500000	0.144222000000	0.074859700000	0.132506000000	0.052408500000	0.071170000000	0.041090700000	0.146318000000	0.037821900000	0.097364300000	0.050598800000	0.173462000000	0.054404000000	0.044022600000	0.021645500000	0.200976000000	0.048153900000
53.989200000000	143.716000000000	17.965200000000	145.081000000000	36.049900000000	3.103710000000	4082.000000000000	40.000000000000	0.136398000000	0.077036800000	0.050940200000	0.203555000000	0.039733900000	0.021380100000	0.031939700000	0.215799000000	0.153401000000	0.090205700000	0.056175000000	0.113029000000	0.056736000000	0.035258500000	0.053000500000	0.087883700000	0.168361000000	0.108330000000	0.101841000000	0.099926800000	0.054278900000	0.034507800000	0.109903000000	0.090785800000	0.139125000000	0.099002500000	0.221650000000	0.140324000000	0.059274500000	0.040717200000	0.253776000000	0.212774000000	0.077371300000	0.078110400000	0.259475000000	0.131057000000	0.047316200000	0.016965400000	0.291246000000	0.184534000000	0.038004700000	0.081809600000	0.151124000000	0.078552000000	0.017474900000	0.032951500000	0.238074000000	0.070450400000	0.040217200000	0.097193900000	0.095592300000	0.091289800000	0.016908300000	0.038001800000	0.103559000000	0.084006000000	0.045978100000	0.084258400000	0.161902000000	0.092600800000	0.024553000000	0.030681700000	0.172083000000	0.095493600000	0.048666000000	0.073874400000	0.179105000000	0.096905300000	0.012991300000	0.006822800000	0.110737000000	0.096024400000
40.146100000000	120.903000000000	7.199440000000	126.233000000000	33.375000000000	2.981220000000	3902.000000000000	34.000000000000	0.126850000000	0.078377700000	0.179088000000	0.100522000000	0.045042700000	0.030597600000	0.163154000000	0.109588000000	0.095051200000	0.068839600000	0.159814000000	0.097067800000	0.036953900000	0.023712400000	0.218691000000	0.065773900000	0.085844900000	0.079950800000	0.104303000000	0.115997000000	0.020952700000	0.029297800000	0.118373000000	0.082706200000	0.094907100000	0.083289600000	0.184708000000	0.145494000000	0.043720800000	0.036148500000	0.258628000000	0.098430200000	0.096829900000	0.106480000000	0.295268000000	0.189886000000	0.025677500000	0.034327200000	0.295268000000	0.172830000000	0.093398200000	0.134361000000	0.281624000000	0.153717000000	0.047371900000	0.083960300000	0.236184000000	0.189771000000	0.066360300000	0.098096000000	0.138268000000	0.061924100000	0.051110000000	0.076150600000	0.132660000000	0.079089000000	0.025779000000	0.032707200000	0.060687100000	0.015591400000	0.019850000000	0.026334900000	0.070747700000	0.021048200000	0.020688700000	0.024372900000	0.015073800000	0.027816600000	0.019882000000	0.021543500000	0.023115900000	0.037401200000
104.017000000000	144.248000000000	60.992000000000	143.836000000000	43.026800000000	-3.132020000000	6376.000000000000	48.000000000000	0.073834900000	0.066417900000	0.120244000000	0.241429000000	0.013795800000	0.010233500000	0.131039000000	0.228288000000	0.107733000000	0.096260800000	0.121369000000	0.127718000000	0.039610800000	0.035065500000	0.106178000000	0.139193000000	0.162423000000	0.146227000000	0.088563400000	0.085875500000	0.061592200000	0.055360000000	0.062732900000	0.063505300000	0.153770000000	0.139780000000	0.188200000000	0.109646000000	0.070136800000	0.063130300000	0.241950000000	0.119803000000	0.090672500000	0.091863900000	0.279028000000	0.175667000000	0.042537700000	0.033042100000	0.296327000000	0.172908000000	0.053747800000	0.074212700000	0.235845000000	0.144040000000	0.015411500000	0.024860500000	0.274910000000	0.182738000000	0.053046000000	0.085485500000	0.087438200000	0.099942300000	0.018596800000	0.025916900000	0.093831300000	0.085047400000	0.043421100000	0.079036700000	0.049172200000	0.052823400000	0.013787000000	0.020758400000	0.043006600000	0.030953000000	0.036101700000	0.075705900000	0.020230900000	0.044680700000	0.007509830000	0.015028600000	0.013311600000	0.012741000000
