34.952500000000	7.427280000000	0.026903100000	10.324300000000	35.045500000000	-3.058830000000	2243.000000000000	37.000000000000	0.135263000000	0.105748000000	0.095041400000	0.263867000000	0.033151700000	0.016112600000	0.162191000000	0.266565000000	0.129772000000	0.094784800000	0.078122000000	0.256343000000	0.087303500000	0.058625100000	0.093463100000	0.291173000000	0.100440000000	0.068758600000	0.183915000000	0.160249000000	0.069590300000	0.053401700000	0.249810000000	0.161061000000	0.059157400000	0.037886000000	0.291173000000	0.052199500000	0.030894600000	0.018092000000	0.265875000000	0.064628000000	0.043668400000	0.026105900000	0.291173000000	0.014346100000	0.048421700000	0.021575500000	0.291173000000	0.023970100000	0.022563900000	0.011489200000	0.161874000000	0.001478030000	0.032551000000	0.016490600000	0.217497000000	0.003271280000	0.000988093000	0.000726836000	0.008400700000	0.000351467000	0.002008830000	0.001368880000	0.025705700000	0.001187780000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
39.111600000000	35.875000000000	36.087600000000	8.990150000000	27.054400000000	-1.682810000000	2973.000000000000	28.000000000000	0.100561000000	0.184943000000	0.089131200000	0.059678200000	0.015900700000	0.031990500000	0.079494900000	0.037899700000	0.117163000000	0.184530000000	0.079901800000	0.149301000000	0.031073000000	0.044437000000	0.083938300000	0.145210000000	0.145404000000	0.191251000000	0.052527200000	0.178045000000	0.046408300000	0.049874500000	0.032785300000	0.167368000000	0.148007000000	0.157546000000	0.254848000000	0.090697400000	0.048565300000	0.062080800000	0.315765000000	0.072936200000	0.089822700000	0.078272300000	0.315765000000	0.015722900000	0.062452800000	0.057713400000	0.315765000000	0.015204500000	0.024113800000	0.014733400000	0.238021000000	0.001560190000	0.029389000000	0.020284400000	0.315765000000	0.002700960000	0.015878800000	0.028794700000	0.006864370000	0.038832300000	0.018708900000	0.032535100000	0.011771400000	0.049625500000	0.042063400000	0.071106700000	0.036533200000	0.083577500000	0.037272200000	0.058401500000	0.041493900000	0.073258900000	0.058963100000	0.095603800000	0.062365500000	0.138663000000	0.029088100000	0.039795400000	0.054800100000	0.126349000000
4.401080000000	47.934500000000	1.964190000000	33.005800000000	15.126300000000	-1.732600000000	1250.000000000000	16.000000000000	0.115197000000	0.048968400000	0.000000000000	0.148994000000	0.024646800000	0.009877580000	0.000000000000	0.036101600000	0.116580000000	0.050226400000	0.000000000000	0.142031000000	0.035736700000	0.015522700000	0.000000000000	0.044308300000	0.127341000000	0.056854200000	0.000000000000	0.143735000000	0.040811200000	0.017266000000	0.000000000000	0.042130200000	0.109493000000	0.061191500000	0.133113000000	0.109698000000	0.060312200000	0.021489600000	0.248088000000	0.071963600000	0.055742700000	0.068637700000	0.225144000000	0.052082000000	0.054826400000	0.024489500000	0.294874000000	0.054078700000	0.010545500000	0.087061200000	0.154108000000	0.015010700000	0.018084200000	0.062514800000	0.253380000000	0.016541600000	0.019546500000	0.119160000000	0.016386500000	0.136101000000	0.030166100000	0.065808300000	0.031894800000	0.194367000000	0.083561100000	0.194669000000	0.018826700000	0.225048000000	0.079483400000	0.132828000000	0.020685200000	0.294874000000	0.148632000000	0.290210000000	0.028441300000	0.233306000000	0.083800200000	0.127581000000	0.038397300000	0.184838000000
2.119270000000	129.427000000000	33.207800000000	120.744000000000	32.278300000000	-0.272360000000	2671.000000000000	33.000000000000	0.120606000000	0.129831000000	0.222480000000	0.124535000000	0.045945200000	0.061476300000	0.231721000000	0.087661000000	0.121591000000	0.125422000000	0.120416000000	0.156707000000	0.053565500000	0.058421700000	0.155563000000	0.161926000000	0.114305000000	0.115095000000	0.062949700000	0.180776000000	0.058723400000	0.047136600000	0.047620100000	0.129807000000	0.093492000000	0.094698300000	0.227750000000	0.106390000000	0.038163200000	0.039620800000	0.241138000000	0.140603000000	0.063236700000	0.072663100000	0.293627000000	0.042396400000	0.044025500000	0.030865600000	0.293627000000	0.076384300000	0.036266000000	0.052750900000	0.202155000000	0.006903410000	0.021105300000	0.024523900000	0.238769000000	0.012928000000	0.023661900000	0.038057800000	0.044517900000	0.027694600000	0.004853120000	0.015106600000	0.040860700000	0.035381400000	0.036748700000	0.024646300000	0.013221100000	0.108569000000	0.019604900000	0.015678200000	0.010750200000	0.123703000000	0.061160700000	0.016153100000	0.007512380000	0.227462000000	0.044651300000	0.007944450000	0.006744310000	0.263052000000
33.424800000000	118.942000000000	26.965700000000	71.867500000000	47.515300000000	-1.707160000000	4971.000000000000	48.000000000000	0.191065000000	0.202931000000	0.085018200000	0.047341500000	0.038302300000	0.043159100000	0.044086000000	0.016982800000	0.180486000000	0.183761000000	0.100825000000	0.077822400000	0.075755100000	0.074399000000	0.100423000000	0.069969900000	0.179371000000	0.166658000000	0.112898000000	0.137675000000	0.036069800000	0.040669800000	0.105268000000	0.121619000000	0.161751000000	0.142304000000	0.255780000000	0.143635000000	0.084450700000	0.053594600000	0.311307000000	0.138656000000	0.101099000000	0.103617000000	0.313295000000	0.073129300000	0.087173400000	0.055723300000	0.313295000000	0.094957800000	0.027480200000	0.044501700000	0.239358000000	0.008832560000	0.030923400000	0.037920400000	0.313295000000	0.011473700000	0.007724870000	0.008584780000	0.037772800000	0.003693560000	0.002115030000	0.011997600000	0.037220500000	0.005171870000	0.008225560000	0.000875934000	0.021493100000	0.015205700000	0.002074170000	0.000883087000	0.031749500000	0.031342500000	0.010842100000	0.000163810000	0.003148740000	0.049167000000	0.006643490000	0.000189957000	0.005524500000	0.088001300000
24.955600000000	72.734000000000	1.918910000000	71.341800000000	23.078800000000	-3.081230000000	2509.000000000000	24.000000000000	0.069193000000	0.090356200000	0.063714300000	0.214555000000	0.016576000000	0.031960200000	0.074423900000	0.171119000000	0.063239800000	0.084137300000	0.142427000000	0.171812000000	0.020247400000	0.028011600000	0.162499000000	0.121126000000	0.046869800000	0.070493500000	0.166816000000	0.217731000000	0.027809800000	0.044234300000	0.239817000000	0.267139000000	0.038249300000	0.063383700000	0.219960000000	0.173276000000	0.022036300000	0.038988200000	0.208791000000	0.261653000000	0.066669700000	0.082424000000	0.246266000000	0.082472100000	0.046627900000	0.048329900000	0.285878000000	0.087508600000	0.090169500000	0.116383000000	0.216653000000	0.080745700000	0.044789500000	0.042140600000	0.184098000000	0.099125300000	0.081089700000	0.126262000000	0.100233000000	0.055786000000	0.018716200000	0.042775500000	0.104008000000	0.056301100000	0.067828000000	0.102824000000	0.060397000000	0.015675400000	0.030879600000	0.047434900000	0.061377700000	0.010867900000	0.069530500000	0.080452400000	0.022706100000	0.013687300000	0.014541100000	0.008986290000	0.010924700000	0.009594910000
3.082640000000	83.934200000000	27.071800000000	81.812100000000	24.082900000000	-0.088231900000	3136.000000000000	25.000000000000	0.110692000000	0.051040900000	0.036620900000	0.077956900000	0.020597900000	0.011617000000	0.023324900000	0.069080500000	0.102589000000	0.065123300000	0.066387600000	0.128539000000	0.029135300000	0.038927400000	0.066086400000	0.095329500000	0.093244900000	0.058815800000	0.059957800000	0.221158000000	0.030341600000	0.037232700000	0.070619500000	0.220147000000	0.075209000000	0.035263200000	0.144251000000	0.219893000000	0.017624900000	0.016633600000	0.216292000000	0.207106000000	0.081925200000	0.048362300000	0.235861000000	0.180889000000	0.023428600000	0.030533400000	0.288610000000	0.238063000000	0.104170000000	0.081119000000	0.214612000000	0.182512000000	0.035440500000	0.024699200000	0.214668000000	0.238479000000	0.098753500000	0.110932000000	0.142999000000	0.105889000000	0.040666900000	0.038002000000	0.139834000000	0.104528000000	0.076857300000	0.123071000000	0.097464600000	0.099882500000	0.026991700000	0.045928200000	0.127635000000	0.077265800000	0.067879600000	0.118395000000	0.036611500000	0.116149000000	0.024769100000	0.030897600000	0.041512300000	0.058697300000
26.027700000000	85.498500000000	-0.003076920000	86.944600000000	26.070900000000	3.086090000000	2651.000000000000	27.000000000000	0.095859500000	0.067737900000	0.136690000000	0.018061200000	0.020872800000	0.015805500000	0.063543800000	0.020243600000	0.115236000000	0.068940700000	0.120803000000	0.089166500000	0.044252800000	0.022537000000	0.102335000000	0.114988000000	0.121033000000	0.080206600000	0.107317000000	0.163479000000	0.044234100000	0.029503700000	0.088339300000	0.182118000000	0.092771800000	0.085083600000	0.156510000000	0.189437000000	0.025289800000	0.026378900000	0.173733000000	0.142814000000	0.057311100000	0.066739900000	0.189483000000	0.222976000000	0.028459300000	0.030320000000	0.270373000000	0.284250000000	0.036115600000	0.054935600000	0.203227000000	0.174089000000	0.019283400000	0.018423200000	0.186487000000	0.284250000000	0.039966700000	0.072783100000	0.203540000000	0.076293100000	0.021039900000	0.034338200000	0.223996000000	0.089912300000	0.054288500000	0.096433700000	0.171567000000	0.069132500000	0.034509800000	0.035413200000	0.138991000000	0.081702800000	0.052842100000	0.102483000000	0.087175700000	0.072673300000	0.024606300000	0.018517800000	0.065440000000	0.050399200000
45.983000000000	185.943000000000	12.582300000000	195.945000000000	34.866000000000	2.850650000000	618.000000000000	35.000000000000	0.068977200000	0.113020000000	0.250319000000	0.130292000000	0.030659600000	0.050949900000	0.218577000000	0.076974300000	0.070251300000	0.156456000000	0.291967000000	0.270385000000	0.054221400000	0.084390000000	0.295925000000	0.254506000000	0.054262500000	0.153234000000	0.199354000000	0.295925000000	0.032608800000	0.076902700000	0.206570000000	0.295925000000	0.031156500000	0.083721900000	0.103731000000	0.180363000000	0.007369960000	0.043364100000	0.115433000000	0.221614000000	0.030138700000	0.040733600000	0.147841000000	0.013099500000	0.010604800000	0.019074300000	0.181949000000	0.011077200000	0.029223500000	0.031862200000	0.099718600000	0.010500400000	0.005622110000	0.011714600000	0.106437000000	0.007887780000	0.028612800000	0.024681500000	0.020346300000	0.012045600000	0.007690880000	0.006676620000	0.004430520000	0.007152410000	0.028479700000	0.025549400000	0.023083600000	0.006140380000	0.008483560000	0.006178630000	0.008189310000	0.004637660000	0.028372100000	0.027605000000	0.029938000000	0.001952280000	0.005005590000	0.006802740000	0.010093100000	0.001078190000
35.980200000000	20.153500000000	10.151200000000	16.826400000000	26.042500000000	-3.013480000000	1636.000000000000	27.000000000000	0.100260000000	0.063075300000	0.089275400000	0.092621700000	0.031833900000	0.047295500000	0.086539500000	0.123904000000	0.118511000000	0.050675600000	0.084653300000	0.223708000000	0.054848400000	0.026198300000	0.157148000000	0.229287000000	0.150735000000	0.082547400000	0.069445800000	0.286208000000	0.084225500000	0.076819100000	0.120961000000	0.286208000000	0.115384000000	0.094358000000	0.125536000000	0.218430000000	0.089818400000	0.075388200000	0.184102000000	0.194950000000	0.053110400000	0.073828300000	0.242892000000	0.059641100000	0.035169900000	0.022613000000	0.286208000000	0.086443600000	0.041285500000	0.065823500000	0.286180000000	0.009033820000	0.042698800000	0.045691000000	0.228530000000	0.012375100000	0.031387700000	0.039250000000	0.172259000000	0.003749800000	0.041266900000	0.040076100000	0.202052000000	0.005435370000	0.006240650000	0.005797340000	0.042673600000	0.000495824000	0.012297500000	0.011094500000	0.081069800000	0.001523120000	0.000075722100	0.000040327800	0.000427094000	0.000000000000	0.000253531000	0.000118871000	0.001407810000	0.000000000000
