3.823450000000	35.694600000000	84.962300000000	24.721000000000	81.877500000000	-0.134429000000	8032.000000000000	85.000000000000	0.061297900000	0.062101100000	0.244134000000	0.081247200000	0.013671000000	0.015835600000	0.150578000000	0.037067000000	0.050960200000	0.058790000000	0.146884000000	0.224742000000	0.015101000000	0.016736500000	0.122277000000	0.176287000000	0.032429000000	0.044029000000	0.051059800000	0.302383000000	0.015441000000	0.021464700000	0.032531900000	0.302383000000	0.021296000000	0.029413400000	0.239615000000	0.189278000000	0.007682480000	0.009676340000	0.254061000000	0.224337000000	0.027078900000	0.030521700000	0.302383000000	0.001789750000	0.016399600000	0.016263100000	0.302383000000	0.005049850000	0.030301800000	0.029009000000	0.207368000000	0.006708170000	0.010703400000	0.013990300000	0.262230000000	0.014759300000	0.034796200000	0.027519900000	0.004805500000	0.053902500000	0.010366400000	0.009994600000	0.001797210000	0.073808400000	0.054586100000	0.044779600000	0.004024060000	0.090607200000	0.020392400000	0.019549200000	0.003048860000	0.085851700000	0.077552000000	0.069619900000	0.004229150000	0.132674000000	0.021843500000	0.021402100000	0.002672260000	0.129029000000
55.502000000000	75.947900000000	52.699400000000	48.927500000000	27.165400000000	-1.674150000000	2766.000000000000	28.000000000000	0.133701000000	0.021806100000	0.019572900000	0.098462900000	0.030377900000	0.009126940000	0.018356100000	0.143288000000	0.125530000000	0.032006300000	0.019882300000	0.140887000000	0.055468700000	0.016985700000	0.022109700000	0.168523000000	0.118279000000	0.052399600000	0.035775300000	0.149331000000	0.038161400000	0.021779000000	0.035480900000	0.228959000000	0.115144000000	0.073978800000	0.159648000000	0.117113000000	0.060423200000	0.046978900000	0.238424000000	0.118911000000	0.154782000000	0.105668000000	0.223134000000	0.113388000000	0.065382800000	0.042447300000	0.292051000000	0.199085000000	0.199680000000	0.123741000000	0.154631000000	0.117419000000	0.098146500000	0.070135500000	0.229348000000	0.190981000000	0.232729000000	0.118137000000	0.066050000000	0.058220900000	0.077482200000	0.042793300000	0.048483000000	0.060859400000	0.200125000000	0.076058000000	0.098776600000	0.027530100000	0.093677200000	0.042514200000	0.089279700000	0.037501600000	0.167052000000	0.052050400000	0.125661000000	0.010113300000	0.039136800000	0.025923400000	0.096379200000	0.018870200000
40.086300000000	106.945000000000	11.947300000000	104.644000000000	28.232900000000	-3.060000000000	1584.000000000000	29.000000000000	0.028857900000	0.009921350000	0.038666300000	0.077325400000	0.020276400000	0.003049730000	0.053465500000	0.061683900000	0.052909200000	0.009005800000	0.084507300000	0.101678000000	0.050590800000	0.005322940000	0.099445100000	0.112005000000	0.060632300000	0.018261100000	0.139534000000	0.142464000000	0.044893900000	0.017890900000	0.132512000000	0.115732000000	0.040213600000	0.039399100000	0.214358000000	0.133543000000	0.015424400000	0.036135600000	0.188269000000	0.146050000000	0.032095800000	0.047120100000	0.205410000000	0.174999000000	0.018720200000	0.037432200000	0.245353000000	0.176625000000	0.062333800000	0.063985400000	0.124408000000	0.242336000000	0.050974400000	0.042118100000	0.155913000000	0.284587000000	0.087320600000	0.073640400000	0.080848100000	0.234274000000	0.057627500000	0.049363100000	0.117162000000	0.222325000000	0.071680000000	0.056526100000	0.152098000000	0.143679000000	0.026492300000	0.026700600000	0.122354000000	0.121543000000	0.059197000000	0.041028000000	0.232394000000	0.150551000000	0.026437400000	0.023972300000	0.206953000000	0.152016000000
-0.002601150000	109.162000000000	38.987400000000	109.788000000000	38.995000000000	-0.016039900000	2256.000000000000	40.000000000000	0.060819600000	0.059667200000	0.143460000000	0.110260000000	0.017406300000	0.010637100000	0.150773000000	0.082745300000	0.073142500000	0.078487100000	0.192591000000	0.093505200000	0.030035400000	0.034706600000	0.152678000000	0.091973900000	0.082873700000	0.076502600000	0.263824000000	0.088453600000	0.047453700000	0.063572500000	0.285536000000	0.105951000000	0.081484200000	0.043219500000	0.231366000000	0.187570000000	0.020928100000	0.039837700000	0.252579000000	0.235687000000	0.077962300000	0.020097000000	0.155981000000	0.246678000000	0.040465300000	0.016494700000	0.176943000000	0.260681000000	0.064481500000	0.039388500000	0.178684000000	0.181349000000	0.031174600000	0.022790300000	0.158137000000	0.171132000000	0.040997900000	0.054043000000	0.137124000000	0.113664000000	0.012436500000	0.044938500000	0.123772000000	0.118992000000	0.030251900000	0.042203400000	0.097760500000	0.066570700000	0.013239100000	0.034171000000	0.088813400000	0.071555600000	0.027963300000	0.021494400000	0.090392900000	0.015776200000	0.003564510000	0.007278910000	0.052776700000	0.018091200000
46.019000000000	113.163000000000	1.019470000000	112.142000000000	45.011100000000	-3.118900000000	2383.000000000000	46.000000000000	0.035529900000	0.036306400000	0.021126900000	0.079239000000	0.023620500000	0.009119380000	0.027775400000	0.074017300000	0.040790600000	0.039320400000	0.033788100000	0.105085000000	0.022136500000	0.010841100000	0.042892800000	0.076529400000	0.059448700000	0.047527000000	0.103159000000	0.144819000000	0.049909300000	0.018277000000	0.126472000000	0.130347000000	0.057051200000	0.059506400000	0.179957000000	0.181777000000	0.036768300000	0.019237600000	0.176130000000	0.138047000000	0.030102400000	0.069945300000	0.254428000000	0.151176000000	0.011894200000	0.034411000000	0.243824000000	0.176921000000	0.026562700000	0.066932900000	0.224330000000	0.189950000000	0.017071600000	0.030465400000	0.257059000000	0.198115000000	0.053191400000	0.071934500000	0.114341000000	0.255385000000	0.041804700000	0.029625500000	0.147244000000	0.285961000000	0.075437300000	0.070886300000	0.075546000000	0.226342000000	0.040202200000	0.041343400000	0.088944200000	0.225473000000	0.078875200000	0.060350700000	0.135379000000	0.098147700000	0.012261100000	0.016757200000	0.114659000000	0.075841400000
0.007234550000	116.059000000000	31.997700000000	116.305000000000	31.991400000000	-0.007687010000	1375.000000000000	33.000000000000	0.100334000000	0.067745300000	0.186178000000	0.068973700000	0.033080600000	0.019835500000	0.135853000000	0.055773100000	0.099203600000	0.053541900000	0.244018000000	0.067312200000	0.051347400000	0.042837000000	0.283494000000	0.077803800000	0.092778800000	0.036141600000	0.230353000000	0.187076000000	0.021313900000	0.024673000000	0.246817000000	0.246922000000	0.090384900000	0.024129800000	0.171342000000	0.268936000000	0.033415800000	0.019398000000	0.203277000000	0.283494000000	0.089506400000	0.045465600000	0.212240000000	0.175441000000	0.035194500000	0.026244600000	0.207665000000	0.201467000000	0.072805900000	0.055523800000	0.144615000000	0.101582000000	0.017428300000	0.052150300000	0.129053000000	0.093707600000	0.060349900000	0.043428500000	0.086889300000	0.069695200000	0.017272100000	0.033401500000	0.049893900000	0.082505900000	0.054486700000	0.018830700000	0.078297300000	0.027776400000	0.014405900000	0.011164300000	0.084770500000	0.029266100000	0.054775200000	0.018339900000	0.072989100000	0.026284400000	0.013174000000	0.011605700000	0.058953000000	0.025305500000
38.202100000000	4.063190000000	22.088900000000	0.587803000000	16.483700000000	-2.929160000000	1631.000000000000	17.000000000000	0.029252600000	0.055410500000	0.075344500000	0.159603000000	0.030623500000	0.060346400000	0.093684000000	0.166440000000	0.077345400000	0.022884200000	0.215123000000	0.066386600000	0.072850900000	0.023498400000	0.223302000000	0.065023500000	0.102041000000	0.052630300000	0.236615000000	0.135247000000	0.067004700000	0.054638700000	0.230997000000	0.137539000000	0.062988600000	0.122335000000	0.245871000000	0.222688000000	0.030943500000	0.107890000000	0.223944000000	0.244841000000	0.025314400000	0.108039000000	0.293722000000	0.146163000000	0.017833900000	0.092817900000	0.293722000000	0.177009000000	0.006178330000	0.029480500000	0.278968000000	0.005252280000	0.007840390000	0.030420600000	0.217435000000	0.018092100000	0.000608034000	0.007189010000	0.097417200000	0.000000000000	0.000466304000	0.001887680000	0.046306500000	0.000000000000	0.000169642000	0.004772180000	0.037867600000	0.000000000000	0.000256033000	0.002123240000	0.023605400000	0.000000000000	0.000000000000	0.003364710000	0.015082400000	0.000000000000	0.000000000000	0.001059740000	0.007264290000	0.000000000000
11.925200000000	77.818600000000	15.094400000000	93.981500000000	16.470700000000	1.377170000000	723.000000000000	17.000000000000	0.152485000000	0.167630000000	0.086221200000	0.037312200000	0.041989200000	0.093532200000	0.072947800000	0.039750400000	0.187611000000	0.170758000000	0.078075300000	0.039083100000	0.149782000000	0.088296000000	0.091113400000	0.048299400000	0.195638000000	0.191062000000	0.053067200000	0.073475200000	0.188338000000	0.174369000000	0.096660000000	0.126431000000	0.126290000000	0.170325000000	0.071399600000	0.098414800000	0.131657000000	0.142864000000	0.206780000000	0.155838000000	0.086282500000	0.117648000000	0.104266000000	0.095172300000	0.066400700000	0.064230400000	0.286699000000	0.113210000000	0.121903000000	0.097039900000	0.084221200000	0.090816100000	0.111799000000	0.053222000000	0.193615000000	0.118082000000	0.174985000000	0.092431300000	0.022726600000	0.101502000000	0.131441000000	0.052432900000	0.055554200000	0.083276600000	0.184168000000	0.084531200000	0.004747390000	0.110142000000	0.125388000000	0.047026200000	0.020255100000	0.072815000000	0.179467000000	0.082350800000	0.000000000000	0.125740000000	0.055916700000	0.029984100000	0.000000000000	0.063053200000
21.032900000000	159.129000000000	5.051620000000	163.203000000000	16.492300000000	2.892010000000	1396.000000000000	17.000000000000	0.065369200000	0.009208860000	0.057924000000	0.047342400000	0.012058400000	0.014284100000	0.085575600000	0.022357300000	0.093865100000	0.003765730000	0.050851200000	0.090236900000	0.036996700000	0.005379050000	0.061330100000	0.078003500000	0.222666000000	0.002988090000	0.120017000000	0.118882000000	0.115294000000	0.004992120000	0.132041000000	0.083397600000	0.300126000000	0.010902300000	0.289200000000	0.150494000000	0.198971000000	0.017463900000	0.271785000000	0.156523000000	0.203250000000	0.013691500000	0.300126000000	0.126710000000	0.167355000000	0.017363300000	0.300126000000	0.174586000000	0.041963500000	0.015300200000	0.164381000000	0.057708400000	0.049450200000	0.010321400000	0.283507000000	0.068097100000	0.011663200000	0.050534900000	0.014618700000	0.041689800000	0.005828510000	0.036835400000	0.012859400000	0.020910800000	0.026534300000	0.103924000000	0.017179200000	0.090582500000	0.021078200000	0.051535600000	0.019157500000	0.061058800000	0.041324900000	0.143604000000	0.016486300000	0.139719000000	0.023271800000	0.041613100000	0.012235200000	0.075595200000
18.131400000000	173.342000000000	2.184020000000	179.478000000000	17.087400000000	2.774250000000	495.000000000000	17.000000000000	0.005218330000	0.172364000000	0.247784000000	0.020696200000	0.006091470000	0.096062200000	0.139574000000	0.044575100000	0.011051500000	0.112580000000	0.182223000000	0.028105400000	0.014306000000	0.099984400000	0.142881000000	0.076028400000	0.021584600000	0.046427500000	0.085971400000	0.042092500000	0.014639300000	0.044418700000	0.114026000000	0.064562300000	0.032350300000	0.014575700000	0.062403200000	0.055336100000	0.017747900000	0.010905500000	0.099778100000	0.112988000000	0.030512400000	0.031075900000	0.116382000000	0.074184700000	0.026290600000	0.039590100000	0.182245000000	0.122107000000	0.016007800000	0.095058300000	0.176875000000	0.118676000000	0.017120600000	0.081397300000	0.217415000000	0.255341000000	0.005188960000	0.188957000000	0.148774000000	0.148958000000	0.005314420000	0.107719000000	0.286616000000	0.241109000000	0.004778700000	0.258649000000	0.071866500000	0.119018000000	0.004682090000	0.115270000000	0.186317000000	0.079082400000	0.004275450000	0.286616000000	0.001747230000	0.132552000000	0.001976840000	0.110295000000	0.002949510000	0.047063400000
