38.064100000000	170.052000000000	21.389800000000	190.503000000000	26.386400000000	2.254830000000	2738.000000000000	22.000000000000	0.091612900000	0.026702200000	0.221711000000	0.018689300000	0.054085600000	0.016569700000	0.194592000000	0.007338480000	0.061782300000	0.036766500000	0.123049000000	0.087763600000	0.021699500000	0.022000200000	0.138323000000	0.120480000000	0.049080400000	0.090126200000	0.041158400000	0.219350000000	0.025677400000	0.076155800000	0.026944000000	0.263968000000	0.044234500000	0.120862000000	0.158885000000	0.208434000000	0.028093900000	0.083437800000	0.213804000000	0.223796000000	0.048739500000	0.085352900000	0.237759000000	0.128234000000	0.023290600000	0.042836300000	0.290097000000	0.084086000000	0.101431000000	0.069396100000	0.201987000000	0.152855000000	0.065073000000	0.031458100000	0.228778000000	0.143961000000	0.140004000000	0.101329000000	0.113064000000	0.168327000000	0.069555700000	0.049632600000	0.109595000000	0.084517200000	0.105184000000	0.096246600000	0.096279000000	0.107912000000	0.056713800000	0.061902300000	0.058515600000	0.070501500000	0.067119900000	0.069207100000	0.064139400000	0.078886700000	0.019509900000	0.036688300000	0.026773300000	0.040648300000
20.116900000000	210.130000000000	2.694160000000	225.773000000000	23.414800000000	2.409970000000	2196.000000000000	19.000000000000	0.052295500000	0.007066920000	0.210132000000	0.002099600000	0.012571200000	0.005747350000	0.099646100000	0.003833600000	0.070273600000	0.025042300000	0.288855000000	0.007707790000	0.042755700000	0.024126500000	0.258035000000	0.010725400000	0.070143600000	0.037137500000	0.269723000000	0.038051300000	0.041903900000	0.025329900000	0.246330000000	0.048447000000	0.039824400000	0.035758700000	0.191282000000	0.183612000000	0.014784000000	0.010459800000	0.198437000000	0.263546000000	0.026382100000	0.031837400000	0.219704000000	0.214117000000	0.008945720000	0.011696000000	0.288855000000	0.286009000000	0.018303800000	0.050221600000	0.143048000000	0.160934000000	0.011776600000	0.020971000000	0.208935000000	0.109302000000	0.009180880000	0.108843000000	0.026642500000	0.140980000000	0.005687250000	0.058891300000	0.017859200000	0.073641100000	0.003627200000	0.121258000000	0.022603000000	0.111852000000	0.001579610000	0.064132600000	0.012025300000	0.050886000000	0.003271220000	0.089229000000	0.022408100000	0.064018900000	0.000992586000	0.028127100000	0.005692940000	0.008837360000
0.513817000000	232.500000000000	22.793800000000	210.816000000000	31.090700000000	-0.771864000000	2729.000000000000	25.000000000000	0.133901000000	0.004884930000	0.135615000000	0.019030600000	0.024666600000	0.001053380000	0.030089100000	0.006843210000	0.110467000000	0.005591660000	0.137929000000	0.019360100000	0.047829600000	0.002131310000	0.060058500000	0.009099150000	0.072974800000	0.011832800000	0.119182000000	0.040157200000	0.030393800000	0.006999820000	0.048625300000	0.053904500000	0.043799100000	0.017889500000	0.182705000000	0.167145000000	0.010362300000	0.010493200000	0.199950000000	0.281758000000	0.036691800000	0.025063000000	0.231030000000	0.180864000000	0.014120900000	0.009154700000	0.290326000000	0.290326000000	0.039545400000	0.052251600000	0.151263000000	0.209963000000	0.018969700000	0.027233800000	0.201312000000	0.166052000000	0.035147600000	0.078613100000	0.031072700000	0.290326000000	0.034912800000	0.048632400000	0.026048800000	0.266415000000	0.019786300000	0.069734500000	0.022327200000	0.280546000000	0.019666300000	0.031505700000	0.024545500000	0.190717000000	0.007162920000	0.048120400000	0.037606000000	0.121917000000	0.003840420000	0.010742300000	0.065016900000	0.048373400000
27.023300000000	108.565000000000	12.007600000000	109.184000000000	15.028400000000	3.100440000000	1563.000000000000	16.000000000000	0.031531200000	0.041075100000	0.175512000000	0.045728000000	0.030506300000	0.042958100000	0.218853000000	0.061497900000	0.055903200000	0.062006400000	0.083768100000	0.093011000000	0.041966200000	0.044997200000	0.110240000000	0.133590000000	0.075167800000	0.115287000000	0.041440300000	0.159840000000	0.063500200000	0.062891700000	0.068085700000	0.127916000000	0.069163500000	0.128416000000	0.150936000000	0.177806000000	0.031948600000	0.063049800000	0.161160000000	0.149245000000	0.085769300000	0.101862000000	0.254319000000	0.247906000000	0.044139200000	0.057736200000	0.272687000000	0.174281000000	0.104215000000	0.055847800000	0.284804000000	0.183469000000	0.064350800000	0.061131500000	0.284804000000	0.230572000000	0.056570000000	0.020181400000	0.176125000000	0.076374800000	0.053435900000	0.029984300000	0.250467000000	0.116731000000	0.006694430000	0.000988485000	0.025114400000	0.000722291000	0.011794700000	0.000969342000	0.056923000000	0.000558144000	0.001362960000	0.002421620000	0.000051784600	0.001582370000	0.000312137000	0.001907880000	0.000035911500	0.001264120000
49.687900000000	134.957000000000	51.436400000000	162.973000000000	28.070200000000	1.508470000000	2602.000000000000	34.000000000000	0.029999800000	0.070591800000	0.114110000000	0.021725500000	0.011694300000	0.017006400000	0.058180900000	0.023218800000	0.030823000000	0.066708900000	0.188821000000	0.025387200000	0.026741000000	0.050351600000	0.134132000000	0.032976000000	0.020264600000	0.048063200000	0.214574000000	0.028499700000	0.021523000000	0.035291600000	0.256379000000	0.040633100000	0.020968600000	0.052491400000	0.181568000000	0.079680300000	0.025853900000	0.039955200000	0.198855000000	0.167082000000	0.034493000000	0.083945000000	0.122702000000	0.158174000000	0.038321900000	0.062184900000	0.228397000000	0.198550000000	0.059777700000	0.115380000000	0.101665000000	0.224427000000	0.033699500000	0.028459100000	0.129306000000	0.283966000000	0.094533600000	0.149618000000	0.076895900000	0.215077000000	0.076202200000	0.080978000000	0.072600400000	0.240266000000	0.109256000000	0.169894000000	0.115995000000	0.110868000000	0.048733700000	0.062487900000	0.085321300000	0.093756000000	0.099110600000	0.167587000000	0.168012000000	0.093488100000	0.021217500000	0.040276700000	0.167607000000	0.080166900000
43.632900000000	166.056000000000	39.199500000000	136.818000000000	29.571800000000	-1.721280000000	2770.000000000000	31.000000000000	0.036896200000	0.052939200000	0.105413000000	0.147145000000	0.023884100000	0.019425100000	0.096598300000	0.181651000000	0.074408800000	0.089005500000	0.109185000000	0.161371000000	0.053982100000	0.053068100000	0.080754800000	0.247757000000	0.135804000000	0.144194000000	0.115840000000	0.156005000000	0.057858300000	0.054929900000	0.111829000000	0.135189000000	0.142227000000	0.137657000000	0.215602000000	0.088101600000	0.069743600000	0.076918700000	0.182896000000	0.085763200000	0.112363000000	0.085749700000	0.234816000000	0.092813400000	0.035339100000	0.047539900000	0.286145000000	0.073487000000	0.078638400000	0.042271100000	0.194572000000	0.112872000000	0.041991600000	0.023173000000	0.201161000000	0.180141000000	0.052498200000	0.023833100000	0.079963000000	0.149445000000	0.035228100000	0.026681500000	0.141392000000	0.165760000000	0.041930800000	0.013694200000	0.044127400000	0.160325000000	0.017768000000	0.013293000000	0.069974500000	0.188918000000	0.065535600000	0.024398500000	0.017307400000	0.209383000000	0.040237100000	0.024854200000	0.019184800000	0.153304000000
28.968800000000	137.305000000000	1.024990000000	138.557000000000	27.971900000000	3.096800000000	2679.000000000000	29.000000000000	0.119326000000	0.101845000000	0.056896400000	0.081574800000	0.039383200000	0.033303400000	0.053504100000	0.041357100000	0.111944000000	0.097363400000	0.046795100000	0.075947500000	0.030221700000	0.035123600000	0.037615100000	0.032600000000	0.122641000000	0.109052000000	0.055523100000	0.074316900000	0.045934600000	0.049197100000	0.041348500000	0.058116400000	0.114972000000	0.109373000000	0.194441000000	0.066566000000	0.064489800000	0.060822200000	0.252499000000	0.070306500000	0.066258400000	0.072327800000	0.256734000000	0.043024200000	0.062033700000	0.063419100000	0.298312000000	0.066648700000	0.046646000000	0.067085200000	0.144249000000	0.093725100000	0.040291900000	0.043490700000	0.294470000000	0.134675000000	0.066413600000	0.113683000000	0.053536200000	0.199851000000	0.059244600000	0.084988100000	0.073651500000	0.183878000000	0.091947500000	0.140538000000	0.142312000000	0.220814000000	0.036738300000	0.073898900000	0.119119000000	0.160279000000	0.106254000000	0.131526000000	0.226197000000	0.194918000000	0.056445200000	0.047319300000	0.172797000000	0.064574500000
24.672600000000	28.894100000000	9.105680000000	77.034200000000	50.594400000000	1.883550000000	523.000000000000	49.000000000000	0.027186900000	0.019625300000	0.016648300000	0.022549500000	0.026231100000	0.014163900000	0.012803500000	0.029816900000	0.035733500000	0.017481100000	0.023873300000	0.018226700000	0.054969400000	0.028573500000	0.028228600000	0.037718500000	0.031742500000	0.011835900000	0.026648400000	0.011101300000	0.049666400000	0.017423800000	0.045851800000	0.028915100000	0.014598000000	0.006906780000	0.036321100000	0.028728500000	0.020890600000	0.007474270000	0.097020200000	0.140372000000	0.006011860000	0.008233870000	0.040037200000	0.037958300000	0.009126310000	0.015349200000	0.174678000000	0.160659000000	0.005898490000	0.047110400000	0.025574000000	0.115960000000	0.010812200000	0.108471000000	0.110023000000	0.249428000000	0.012195700000	0.129463000000	0.002036160000	0.306972000000	0.024035600000	0.182386000000	0.005529930000	0.334333000000	0.018228200000	0.192328000000	0.000744807000	0.334333000000	0.019497300000	0.174124000000	0.003262990000	0.334333000000	0.019620500000	0.217731000000	0.000048717600	0.334333000000	0.010039500000	0.114286000000	0.000368056000	0.253838000000
11.027700000000	79.009200000000	23.527100000000	41.174100000000	39.846200000000	-1.251720000000	446.000000000000	39.000000000000	0.241418000000	0.020744500000	0.341547000000	0.000000000000	0.145730000000	0.011320700000	0.305022000000	0.000000000000	0.199487000000	0.016068600000	0.341547000000	0.000076430200	0.193074000000	0.023806300000	0.341547000000	0.000651185000	0.116749000000	0.008309660000	0.280361000000	0.003627610000	0.184433000000	0.019703100000	0.341547000000	0.018527200000	0.033480100000	0.004209630000	0.097542100000	0.028880800000	0.089031500000	0.008252990000	0.220238000000	0.134435000000	0.002610370000	0.006544410000	0.032831300000	0.033685800000	0.007139350000	0.009089530000	0.161215000000	0.149610000000	0.001919740000	0.009351470000	0.020531100000	0.020367100000	0.003933350000	0.005340670000	0.100335000000	0.058391700000	0.004126350000	0.011675400000	0.002896480000	0.016824200000	0.006928870000	0.011180600000	0.010145400000	0.018112600000	0.008760870000	0.011548400000	0.010420800000	0.015311000000	0.011764700000	0.010280300000	0.020517200000	0.019742000000	0.012168400000	0.010378000000	0.018406200000	0.010685400000	0.009521870000	0.003208290000	0.021018900000	0.010915800000
40.975700000000	92.918500000000	11.236400000000	101.792000000000	31.035000000000	2.851620000000	3488.000000000000	31.000000000000	0.036452700000	0.061412500000	0.028506000000	0.083816700000	0.017597100000	0.031526500000	0.023435100000	0.056111300000	0.040832300000	0.086909400000	0.047680300000	0.173256000000	0.019088200000	0.037110700000	0.049896300000	0.151562000000	0.064151700000	0.133538000000	0.173598000000	0.247348000000	0.021924500000	0.044501500000	0.171645000000	0.264207000000	0.089989400000	0.143626000000	0.295038000000	0.278236000000	0.055133500000	0.064794900000	0.270070000000	0.253515000000	0.067937800000	0.085073500000	0.295038000000	0.161137000000	0.054474200000	0.058867400000	0.295038000000	0.231994000000	0.020082300000	0.019475200000	0.148072000000	0.035580300000	0.019255400000	0.025390000000	0.240024000000	0.074377600000	0.008148520000	0.001591130000	0.001839970000	0.003030890000	0.001653420000	0.000931721000	0.000859030000	0.000552660000	0.008522650000	0.003717880000	0.004093420000	0.003705870000	0.002327810000	0.001583070000	0.002570740000	0.001340360000	0.009226220000	0.005713130000	0.006104550000	0.005043730000	0.001727820000	0.002006540000	0.002941130000	0.001464220000
