14.272500000000	26.969400000000	20.337900000000	80.962000000000	54.332300000000	1.458930000000	1862.000000000000	55.000000000000	0.019449700000	0.022161100000	0.026047900000	0.161690000000	0.009312820000	0.008544150000	0.038209800000	0.145890000000	0.048822300000	0.049127800000	0.023406200000	0.258148000000	0.041345200000	0.040610300000	0.035284400000	0.289104000000	0.089414800000	0.080303100000	0.082700800000	0.229614000000	0.064918200000	0.059072300000	0.111456000000	0.269876000000	0.087834500000	0.070148800000	0.241443000000	0.067701200000	0.054029800000	0.044077500000	0.224056000000	0.108853000000	0.051570900000	0.040822500000	0.270248000000	0.056875100000	0.026716700000	0.013636100000	0.289104000000	0.100957000000	0.050639200000	0.039895400000	0.186839000000	0.097199300000	0.036700300000	0.026190700000	0.206968000000	0.147137000000	0.070413000000	0.046250600000	0.114261000000	0.128355000000	0.048871800000	0.032993500000	0.080079200000	0.117703000000	0.077896900000	0.043331100000	0.105516000000	0.159433000000	0.029399300000	0.018492900000	0.037956100000	0.121695000000	0.081189700000	0.042377800000	0.096421700000	0.212763000000	0.022151300000	0.008870230000	0.020933200000	0.057091000000
4.688980000000	51.850100000000	11.444900000000	82.903200000000	31.779500000000	1.356580000000	479.000000000000	32.000000000000	0.096298000000	0.001659130000	0.061700900000	0.190647000000	0.050080000000	0.003168920000	0.106862000000	0.290406000000	0.082481400000	0.003582020000	0.130902000000	0.076466200000	0.060596600000	0.005298010000	0.165987000000	0.158022000000	0.058312300000	0.007272170000	0.193690000000	0.024087600000	0.040427800000	0.012109900000	0.265646000000	0.062496000000	0.034770900000	0.006869400000	0.160476000000	0.038980000000	0.022995200000	0.011502800000	0.247732000000	0.103957000000	0.027313800000	0.009418070000	0.086122400000	0.060713800000	0.019092600000	0.017005100000	0.155499000000	0.100547000000	0.048334100000	0.027927800000	0.047427300000	0.170913000000	0.057674200000	0.037844900000	0.095105700000	0.253808000000	0.075000900000	0.049845300000	0.006932840000	0.290406000000	0.061502900000	0.035009800000	0.005838210000	0.245396000000	0.080209400000	0.056172200000	0.003330730000	0.290406000000	0.033260000000	0.034017400000	0.002551280000	0.157471000000	0.084135900000	0.058987300000	0.002124850000	0.290406000000	0.035513600000	0.018845700000	0.000873352000	0.110235000000
15.974100000000	156.626000000000	0.515980000000	180.689000000000	28.600600000000	2.141810000000	3208.000000000000	26.000000000000	0.128661000000	0.033684400000	0.044811300000	0.070672200000	0.033818900000	0.051310200000	0.052155700000	0.043297200000	0.157558000000	0.037832900000	0.069603600000	0.124053000000	0.062193900000	0.040430700000	0.068711400000	0.102019000000	0.174079000000	0.083638700000	0.110033000000	0.205710000000	0.152188000000	0.080828300000	0.092882000000	0.193489000000	0.107871000000	0.099735200000	0.219608000000	0.173948000000	0.132053000000	0.079896500000	0.230393000000	0.169292000000	0.032672700000	0.052238400000	0.245967000000	0.078224600000	0.032020400000	0.051917100000	0.295013000000	0.086115000000	0.072303100000	0.017644400000	0.164382000000	0.080728100000	0.066798100000	0.011713200000	0.246115000000	0.160214000000	0.141350000000	0.017046300000	0.109727000000	0.082355600000	0.099779200000	0.011828300000	0.093021800000	0.133208000000	0.168021000000	0.023275300000	0.175257000000	0.030163300000	0.072420000000	0.010829300000	0.089770000000	0.019636400000	0.165431000000	0.029926500000	0.208094000000	0.020795000000	0.038478900000	0.014689900000	0.068148000000	0.008504710000
36.209100000000	103.631000000000	17.298700000000	109.901000000000	19.922800000000	2.821420000000	2361.000000000000	20.000000000000	0.032951600000	0.022832800000	0.100898000000	0.003954820000	0.022566700000	0.009236930000	0.067590200000	0.008959110000	0.065916200000	0.062633000000	0.133470000000	0.029487500000	0.044420500000	0.045002800000	0.104291000000	0.035448700000	0.098077400000	0.114201000000	0.115950000000	0.073483300000	0.037675400000	0.073006000000	0.094889500000	0.069842800000	0.105644000000	0.118745000000	0.212654000000	0.072819300000	0.038494100000	0.048072000000	0.248552000000	0.065338200000	0.128934000000	0.083883800000	0.289279000000	0.172347000000	0.043518200000	0.028187400000	0.293940000000	0.197550000000	0.158253000000	0.057331500000	0.276909000000	0.219478000000	0.086346700000	0.028437400000	0.236982000000	0.278764000000	0.127465000000	0.030551800000	0.193222000000	0.121636000000	0.080220600000	0.023175900000	0.167667000000	0.151307000000	0.056651700000	0.009489920000	0.123472000000	0.028504400000	0.029431700000	0.007599330000	0.113949000000	0.035099400000	0.040497400000	0.006947120000	0.041339800000	0.040842200000	0.022986700000	0.004831010000	0.046118600000	0.045836500000
14.054200000000	100.949000000000	33.989200000000	99.810100000000	19.967400000000	0.057080800000	2128.000000000000	21.000000000000	0.028642000000	0.066406800000	0.088309100000	0.012023000000	0.010732100000	0.027841700000	0.038057300000	0.019551000000	0.021208500000	0.065126400000	0.071926500000	0.052385400000	0.018889000000	0.013403900000	0.069604100000	0.054201900000	0.028389100000	0.106364000000	0.041478300000	0.138762000000	0.022043400000	0.055560400000	0.040913800000	0.098825100000	0.048462300000	0.147643000000	0.144606000000	0.182319000000	0.042150100000	0.087917800000	0.257008000000	0.145097000000	0.061152100000	0.165884000000	0.232150000000	0.257334000000	0.027419300000	0.059407400000	0.296134000000	0.187976000000	0.063677700000	0.159822000000	0.164928000000	0.260044000000	0.025070900000	0.087267600000	0.261913000000	0.279738000000	0.081671000000	0.154506000000	0.054036200000	0.167555000000	0.041760300000	0.035506000000	0.062152700000	0.160213000000	0.076148300000	0.146766000000	0.055368700000	0.060699000000	0.044821100000	0.049805700000	0.051154100000	0.033531900000	0.059831600000	0.167701000000	0.040001900000	0.078718900000	0.013684900000	0.056869700000	0.022181400000	0.046401100000
32.402200000000	84.899000000000	14.049000000000	93.109600000000	20.106000000000	2.720930000000	906.000000000000	19.000000000000	0.044519500000	0.142221000000	0.105454000000	0.096956500000	0.019977100000	0.040872000000	0.155346000000	0.078189900000	0.077036700000	0.106398000000	0.206291000000	0.134486000000	0.045013100000	0.048931500000	0.288365000000	0.117806000000	0.147220000000	0.090850500000	0.275458000000	0.218590000000	0.093430700000	0.033177200000	0.288365000000	0.258923000000	0.152484000000	0.071363700000	0.258379000000	0.182398000000	0.086733100000	0.064645500000	0.230968000000	0.208950000000	0.083996500000	0.037719900000	0.233681000000	0.060218900000	0.042559800000	0.040240200000	0.215703000000	0.062796500000	0.067552300000	0.011316000000	0.084235100000	0.057071300000	0.029753800000	0.006815110000	0.110675000000	0.070930900000	0.096154900000	0.016655000000	0.016554900000	0.044785600000	0.042640900000	0.011470200000	0.009562110000	0.043332200000	0.104487000000	0.020127600000	0.018648300000	0.014840500000	0.033604200000	0.006732240000	0.006907000000	0.008029830000	0.103830000000	0.019120300000	0.019959900000	0.011613300000	0.020002800000	0.004037030000	0.006083030000	0.002966900000
48.980600000000	112.929000000000	47.611100000000	93.955900000000	19.022700000000	-1.642850000000	1174.000000000000	20.000000000000	0.202328000000	0.124773000000	0.023713100000	0.113361000000	0.071344600000	0.027240300000	0.027130400000	0.089427100000	0.182235000000	0.132664000000	0.047676000000	0.100214000000	0.086661500000	0.073414600000	0.068717600000	0.070256600000	0.119005000000	0.121711000000	0.088575500000	0.103749000000	0.102622000000	0.066292500000	0.113216000000	0.053425400000	0.064735900000	0.083702100000	0.130953000000	0.144331000000	0.053926900000	0.060471600000	0.110693000000	0.144157000000	0.110334000000	0.050434700000	0.157703000000	0.192648000000	0.103396000000	0.053472800000	0.194501000000	0.233628000000	0.170229000000	0.051848000000	0.163175000000	0.217691000000	0.111414000000	0.050416500000	0.256021000000	0.242496000000	0.134232000000	0.082049600000	0.094499300000	0.166330000000	0.082105600000	0.055505500000	0.202940000000	0.267424000000	0.066416900000	0.079679000000	0.007939120000	0.091599800000	0.036403800000	0.034605000000	0.013746600000	0.146915000000	0.041159600000	0.069080700000	0.004757970000	0.027640200000	0.010798500000	0.011257400000	0.005112250000	0.017985800000
27.003500000000	195.566000000000	3.004390000000	195.714000000000	23.999500000000	-3.135440000000	3823.000000000000	25.000000000000	0.001536810000	0.003552890000	0.004151000000	0.002574360000	0.000608189000	0.000739116000	0.001996460000	0.001373610000	0.001513480000	0.003573020000	0.003938760000	0.002084040000	0.000696291000	0.000976985000	0.002180320000	0.001384380000	0.001809700000	0.004290500000	0.004342560000	0.002096620000	0.000508569000	0.000956913000	0.001810260000	0.001552480000	0.016550000000	0.024276000000	0.207725000000	0.001683370000	0.022041000000	0.026869500000	0.308101000000	0.001701770000	0.027318000000	0.069999600000	0.310648000000	0.031580800000	0.039301900000	0.050053100000	0.310648000000	0.045110000000	0.033961200000	0.134577000000	0.228816000000	0.190282000000	0.029012000000	0.053707300000	0.310648000000	0.161323000000	0.111076000000	0.166538000000	0.039333700000	0.252526000000	0.087650500000	0.062457500000	0.028593000000	0.217589000000	0.224889000000	0.157051000000	0.079173800000	0.134311000000	0.111694000000	0.041469300000	0.039604100000	0.128654000000	0.291679000000	0.145685000000	0.106264000000	0.024810600000	0.060107200000	0.023375500000	0.022700800000	0.003151310000
5.951940000000	185.871000000000	21.088900000000	180.239000000000	16.150700000000	-0.356190000000	2671.000000000000	16.000000000000	0.079911700000	0.125216000000	0.154587000000	0.063872000000	0.052798600000	0.060557500000	0.099378700000	0.043359300000	0.035084300000	0.145380000000	0.070951600000	0.150623000000	0.026332600000	0.055588200000	0.060358100000	0.092522700000	0.031674800000	0.168382000000	0.013018600000	0.213876000000	0.024388300000	0.084824900000	0.008775700000	0.103068000000	0.086238500000	0.108757000000	0.200017000000	0.131268000000	0.055772400000	0.064079900000	0.251722000000	0.085458600000	0.087714600000	0.027953500000	0.296421000000	0.031683300000	0.064195400000	0.020926500000	0.296421000000	0.028947700000	0.082295800000	0.004428210000	0.189961000000	0.177624000000	0.052663400000	0.006436830000	0.258446000000	0.191523000000	0.078230300000	0.000535183000	0.000954216000	0.278648000000	0.081909200000	0.000478635000	0.001146130000	0.296421000000	0.044792900000	0.001123100000	0.001049540000	0.168099000000	0.047281700000	0.000787736000	0.000754894000	0.187893000000	0.003527670000	0.001424820000	0.001314270000	0.004823260000	0.000355324000	0.000473589000	0.000879883000	0.003792570000
15.746200000000	165.504000000000	2.398390000000	185.269000000000	23.850000000000	2.164770000000	715.000000000000	21.000000000000	0.052776000000	0.136300000000	0.157440000000	0.037613400000	0.047178700000	0.074606300000	0.095917700000	0.036769600000	0.116281000000	0.083035500000	0.107407000000	0.079523800000	0.090059800000	0.069235900000	0.062703800000	0.076970600000	0.192530000000	0.077319500000	0.068431300000	0.227975000000	0.094496800000	0.067638600000	0.078580400000	0.184345000000	0.158999000000	0.081410000000	0.091797700000	0.262729000000	0.120482000000	0.101617000000	0.089540400000	0.281261000000	0.073322900000	0.054585700000	0.242199000000	0.134147000000	0.069825800000	0.052803900000	0.292969000000	0.181006000000	0.036402500000	0.022772600000	0.258711000000	0.024696200000	0.022318400000	0.024915700000	0.292969000000	0.036212100000	0.075968000000	0.020906900000	0.113618000000	0.043938100000	0.052035100000	0.010857200000	0.152371000000	0.051101700000	0.129721000000	0.015548300000	0.065231500000	0.047169800000	0.058315400000	0.007559980000	0.040083900000	0.024972200000	0.172339000000	0.015502600000	0.105626000000	0.038011300000	0.068950900000	0.004664850000	0.056045500000	0.006863570000
