10.000100000000	115.844000000000	16.243100000000	155.806000000000	40.446800000000	1.415830000000	2041.000000000000	43.000000000000	0.062829200000	0.131033000000	0.120868000000	0.063651200000	0.021709200000	0.033603700000	0.078123300000	0.055134100000	0.089996900000	0.152405000000	0.109906000000	0.073284600000	0.068453800000	0.077382800000	0.065435700000	0.088261400000	0.113022000000	0.186853000000	0.171216000000	0.073120100000	0.075947000000	0.110872000000	0.218320000000	0.095176000000	0.084251900000	0.163071000000	0.237479000000	0.069508300000	0.075945600000	0.129380000000	0.284217000000	0.133609000000	0.041057300000	0.085526800000	0.193549000000	0.053221400000	0.040174000000	0.093944200000	0.287571000000	0.135662000000	0.035103400000	0.023408200000	0.082898600000	0.099831300000	0.025517300000	0.032712900000	0.218888000000	0.149016000000	0.055960000000	0.004674350000	0.003210000000	0.209026000000	0.046404600000	0.005239130000	0.005715860000	0.208974000000	0.063937000000	0.002140600000	0.000172007000	0.255304000000	0.033839100000	0.001050200000	0.000763901000	0.132979000000	0.062320900000	0.002035280000	0.000000000000	0.251210000000	0.017160700000	0.000614391000	0.000000000000	0.073105300000
0.448899000000	208.963000000000	2.834150000000	238.095000000000	29.229700000000	1.489100000000	1673.000000000000	31.000000000000	0.020532300000	0.086457700000	0.164300000000	0.061252100000	0.031450700000	0.025870300000	0.120685000000	0.135095000000	0.008414780000	0.117445000000	0.194663000000	0.029174900000	0.013919300000	0.075349500000	0.169069000000	0.083348700000	0.001218850000	0.152800000000	0.208657000000	0.015506100000	0.001854660000	0.083927900000	0.103263000000	0.066586200000	0.009068980000	0.131224000000	0.206701000000	0.101233000000	0.016218500000	0.091766100000	0.180018000000	0.290199000000	0.026392100000	0.069133800000	0.257690000000	0.106107000000	0.027134000000	0.071596100000	0.290199000000	0.290199000000	0.037983300000	0.023439500000	0.280564000000	0.030641400000	0.019915300000	0.017871800000	0.200816000000	0.123158000000	0.035876500000	0.014005200000	0.231721000000	0.000000000000	0.015229700000	0.005922380000	0.096512900000	0.000000000000	0.030250400000	0.012890000000	0.198803000000	0.000000000000	0.013348100000	0.005344600000	0.086972500000	0.000000000000	0.028529800000	0.012896200000	0.190109000000	0.000000000000	0.007027620000	0.003929520000	0.049064900000	0.000000000000
5.527040000000	234.045000000000	0.373887000000	180.060000000000	54.230800000000	-1.665960000000	2318.000000000000	55.000000000000	0.046591600000	0.028312600000	0.039320900000	0.175985000000	0.013197300000	0.008191990000	0.010787400000	0.050741200000	0.048137600000	0.028972200000	0.040975400000	0.180089000000	0.020963400000	0.012528200000	0.017977000000	0.077900600000	0.054658400000	0.032676900000	0.047416200000	0.205882000000	0.023700600000	0.014030100000	0.020334300000	0.082455600000	0.058344700000	0.030670000000	0.114098000000	0.206371000000	0.029962700000	0.021213200000	0.201318000000	0.201412000000	0.069505800000	0.017568000000	0.143425000000	0.151699000000	0.030163500000	0.022368400000	0.292089000000	0.201765000000	0.095236400000	0.004020580000	0.080793700000	0.126136000000	0.065356600000	0.009321970000	0.232801000000	0.097843500000	0.108526000000	0.002464780000	0.009631690000	0.243557000000	0.063096500000	0.004667880000	0.033376900000	0.231068000000	0.096678600000	0.012863900000	0.030975900000	0.292089000000	0.040412900000	0.017607800000	0.086797700000	0.292089000000	0.094386800000	0.024319100000	0.043312500000	0.292089000000	0.042695600000	0.025025400000	0.092938900000	0.119951000000
25.688800000000	212.508000000000	9.066940000000	235.049000000000	28.007200000000	2.206180000000	2916.000000000000	24.000000000000	0.008335520000	0.004212610000	0.003703680000	0.013412900000	0.001141900000	0.001409830000	0.002053540000	0.003474470000	0.012625100000	0.007807940000	0.019232700000	0.013049700000	0.004920210000	0.009626250000	0.027418800000	0.005764330000	0.022889100000	0.049694000000	0.066169300000	0.033702800000	0.008804550000	0.048280800000	0.065071900000	0.030801300000	0.037029200000	0.068930000000	0.341668000000	0.043712500000	0.013502700000	0.064413400000	0.341668000000	0.053230400000	0.041777500000	0.058346100000	0.341668000000	0.049856300000	0.019620400000	0.032623100000	0.341668000000	0.034790000000	0.056392300000	0.070017000000	0.336766000000	0.069356700000	0.024032400000	0.047516800000	0.341668000000	0.052844800000	0.106756000000	0.100547000000	0.132213000000	0.099730600000	0.049529300000	0.034991800000	0.054167300000	0.036271700000	0.169790000000	0.084236000000	0.176100000000	0.076679900000	0.066443300000	0.036251200000	0.049199100000	0.042135000000	0.210399000000	0.066577900000	0.205641000000	0.053527500000	0.053998100000	0.024109000000	0.057622200000	0.023566300000
24.434900000000	223.304000000000	13.316300000000	239.221000000000	19.415900000000	2.180530000000	298.000000000000	17.000000000000	0.003811480000	0.008703940000	0.008487590000	0.009420610000	0.001130480000	0.003402360000	0.004388220000	0.002345060000	0.004206790000	0.006644690000	0.006941330000	0.010307500000	0.001184080000	0.001658830000	0.002791230000	0.005400660000	0.009610920000	0.005857740000	0.007863000000	0.011382800000	0.005264770000	0.001963250000	0.005582260000	0.004524970000	0.021010900000	0.004842180000	0.055007200000	0.007777790000	0.009901770000	0.003288320000	0.060946400000	0.006431680000	0.022370100000	0.013588400000	0.349140000000	0.006221830000	0.015255000000	0.014624300000	0.349140000000	0.007856560000	0.026454200000	0.057898700000	0.349140000000	0.054767800000	0.020136000000	0.042116400000	0.349140000000	0.055837300000	0.078852000000	0.111762000000	0.318834000000	0.116326000000	0.059703700000	0.060541100000	0.302375000000	0.075115500000	0.170164000000	0.097431700000	0.194937000000	0.106272000000	0.070539400000	0.058565300000	0.083352900000	0.059893000000	0.245393000000	0.051472800000	0.254124000000	0.058161800000	0.088282000000	0.035126900000	0.062529200000	0.042581300000
68.202900000000	85.872600000000	61.433700000000	21.954100000000	64.276000000000	-1.676310000000	3761.000000000000	66.000000000000	0.024261300000	0.048942600000	0.097200200000	0.066331000000	0.008000310000	0.006656510000	0.074048500000	0.049470000000	0.023525500000	0.059668600000	0.046337300000	0.215461000000	0.003086420000	0.015365600000	0.041659000000	0.164578000000	0.039166700000	0.085650600000	0.019006400000	0.313466000000	0.013917800000	0.025443900000	0.020253300000	0.191108000000	0.057926400000	0.097069000000	0.324536000000	0.189185000000	0.028105300000	0.032959100000	0.338385000000	0.127810000000	0.044426700000	0.066318200000	0.338385000000	0.037687600000	0.028911000000	0.035938500000	0.338385000000	0.048252000000	0.014938800000	0.022689600000	0.322266000000	0.002288180000	0.011655000000	0.017270400000	0.338385000000	0.002297350000	0.004056280000	0.003695200000	0.015526300000	0.001879350000	0.001617340000	0.002210640000	0.019537700000	0.001623470000	0.002507150000	0.001541320000	0.002039200000	0.001351590000	0.000695584000	0.000611294000	0.001125600000	0.000897971000	0.002055860000	0.001011220000	0.001259370000	0.002644210000	0.000518954000	0.000250358000	0.000827711000	0.002224040000
50.794600000000	67.893700000000	52.819400000000	83.024200000000	15.265400000000	1.437760000000	423.000000000000	16.000000000000	0.002753040000	0.003848420000	0.004155020000	0.008164010000	0.001073670000	0.001734970000	0.002504130000	0.014527600000	0.031609000000	0.002862870000	0.003491330000	0.287855000000	0.030727200000	0.002100210000	0.003864810000	0.321114000000	0.094633500000	0.001117390000	0.072600800000	0.321114000000	0.055850200000	0.001184110000	0.080043100000	0.321114000000	0.120200000000	0.001254290000	0.284913000000	0.223900000000	0.051363900000	0.002094060000	0.189435000000	0.270095000000	0.089061700000	0.008304180000	0.321114000000	0.025602000000	0.026226000000	0.007484790000	0.254494000000	0.027860600000	0.058543800000	0.018480600000	0.195162000000	0.083495900000	0.026067100000	0.013379200000	0.159962000000	0.061705500000	0.049499300000	0.015284000000	0.082036300000	0.088284200000	0.016297900000	0.013330800000	0.047561400000	0.083266700000	0.036009300000	0.003996120000	0.107082000000	0.034639200000	0.015168200000	0.005605370000	0.073007600000	0.049161400000	0.029111600000	0.000197673000	0.119705000000	0.000000000000	0.007926630000	0.000207656000	0.057277400000	0.000000000000
41.446500000000	93.085900000000	46.446500000000	67.085900000000	26.476400000000	-1.380810000000	310.000000000000	27.000000000000	0.000000000000	0.036289600000	0.000058857100	0.048621500000	0.000000000000	0.022603700000	0.000190469000	0.031135400000	0.000762444000	0.058845900000	0.002775400000	0.081774000000	0.003877660000	0.043743400000	0.012484300000	0.065923400000	0.017247800000	0.079433000000	0.037694700000	0.099049700000	0.033128400000	0.055804300000	0.062593100000	0.084268800000	0.028100500000	0.069920300000	0.091317100000	0.082635900000	0.042818600000	0.042479700000	0.112388000000	0.070313700000	0.020549300000	0.093223500000	0.092394500000	0.135862000000	0.020885200000	0.065617600000	0.158033000000	0.164021000000	0.021278700000	0.179697000000	0.045403000000	0.214264000000	0.026499400000	0.136032000000	0.098314200000	0.236181000000	0.088077400000	0.223171000000	0.114045000000	0.198124000000	0.098945200000	0.152080000000	0.190538000000	0.128002000000	0.153688000000	0.147630000000	0.243275000000	0.093752700000	0.161839000000	0.142004000000	0.288867000000	0.083596000000	0.169226000000	0.067200700000	0.288867000000	0.046010100000	0.125553000000	0.071417600000	0.239148000000	0.051466300000
20.427800000000	153.900000000000	16.739600000000	138.061000000000	16.263500000000	-1.799560000000	682.000000000000	17.000000000000	0.000000000000	0.090338000000	0.184736000000	0.000000000000	0.000000000000	0.019753800000	0.039085000000	0.000000000000	0.000250446000	0.078029600000	0.136159000000	0.003275660000	0.000504791000	0.033002800000	0.091991000000	0.004689530000	0.009953030000	0.065478400000	0.060862300000	0.062354200000	0.016573100000	0.016863400000	0.070515800000	0.109054000000	0.041267700000	0.048338900000	0.063694400000	0.191296000000	0.044098800000	0.023895100000	0.124320000000	0.297350000000	0.101319000000	0.058626500000	0.105151000000	0.297350000000	0.056003900000	0.026740900000	0.204417000000	0.297350000000	0.162954000000	0.080045200000	0.114128000000	0.265305000000	0.086204900000	0.066519800000	0.122282000000	0.297350000000	0.187032000000	0.074009100000	0.099995200000	0.191188000000	0.068086300000	0.050295200000	0.109971000000	0.160232000000	0.132686000000	0.045445800000	0.091742700000	0.147908000000	0.075334500000	0.017227100000	0.094371700000	0.118098000000	0.085559900000	0.048742000000	0.057980400000	0.160259000000	0.041951100000	0.024095200000	0.059672900000	0.083030800000
56.756400000000	95.241400000000	38.983200000000	100.948000000000	18.666800000000	2.830940000000	428.000000000000	19.000000000000	0.057019600000	0.182679000000	0.052610800000	0.038797900000	0.015140600000	0.059309000000	0.028852100000	0.028185300000	0.111589000000	0.193861000000	0.160620000000	0.034181500000	0.095050900000	0.067216600000	0.180814000000	0.026349300000	0.161072000000	0.192453000000	0.314411000000	0.052221700000	0.147909000000	0.154169000000	0.314411000000	0.093055200000	0.126450000000	0.113927000000	0.314411000000	0.052225400000	0.105067000000	0.132058000000	0.314411000000	0.140769000000	0.054183600000	0.027916600000	0.245630000000	0.051574100000	0.043054600000	0.039283900000	0.314411000000	0.084156700000	0.046778200000	0.018105000000	0.066252300000	0.053894100000	0.032530600000	0.019754600000	0.128902000000	0.082255000000	0.059197200000	0.030144900000	0.005007520000	0.053076100000	0.043077700000	0.016276400000	0.006548370000	0.038206500000	0.053581900000	0.037022900000	0.010248300000	0.028846000000	0.021576300000	0.012683700000	0.009904650000	0.018510700000	0.047390200000	0.045690600000	0.020723200000	0.022091900000	0.013175000000	0.022491400000	0.024259300000	0.006362200000
