33.023900000000	157.337000000000	2.962040000000	159.463000000000	30.136900000000	-3.070990000000	2361.000000000000	33.000000000000	0.120689000000	0.013185600000	0.025389200000	0.066577900000	0.058774400000	0.002515170000	0.012696300000	0.039657100000	0.066633200000	0.020508500000	0.025817200000	0.036968500000	0.036118500000	0.008109570000	0.016193200000	0.017155700000	0.026375300000	0.046227500000	0.026726000000	0.028834700000	0.007393100000	0.019914800000	0.020698100000	0.015576500000	0.068529500000	0.112225000000	0.368800000000	0.027183500000	0.057167200000	0.061483500000	0.368800000000	0.022576000000	0.106612000000	0.139353000000	0.368800000000	0.016934900000	0.091493900000	0.078065600000	0.368800000000	0.010292600000	0.085793600000	0.111491000000	0.368800000000	0.012719800000	0.050667500000	0.030788800000	0.368800000000	0.010301400000	0.043830800000	0.087863800000	0.038879100000	0.017559100000	0.007412900000	0.022375000000	0.017830400000	0.007661900000	0.063599700000	0.090753700000	0.029244600000	0.021507700000	0.026644800000	0.020694800000	0.009832530000	0.010374800000	0.096459400000	0.098552300000	0.023735600000	0.030242600000	0.037783900000	0.019732400000	0.005312750000	0.010236100000
37.438100000000	188.951000000000	34.103600000000	158.988000000000	30.147800000000	-1.681630000000	2705.000000000000	31.000000000000	0.011021700000	0.006962650000	0.002874530000	0.009575300000	0.001880060000	0.001081110000	0.001231800000	0.003726420000	0.012428600000	0.008638760000	0.003713480000	0.007940280000	0.003290350000	0.002612870000	0.002500130000	0.002344610000	0.015551300000	0.012588900000	0.007102510000	0.005414670000	0.004929090000	0.003528370000	0.002914680000	0.003025890000	0.017072400000	0.033858900000	0.194179000000	0.004710700000	0.006038120000	0.020130300000	0.251860000000	0.006893990000	0.012559600000	0.064157600000	0.308188000000	0.064202600000	0.007115460000	0.035364600000	0.308188000000	0.114961000000	0.033722100000	0.075967700000	0.308188000000	0.286120000000	0.028178500000	0.022962200000	0.297130000000	0.295170000000	0.079551900000	0.057617200000	0.103791000000	0.308188000000	0.051588300000	0.030833500000	0.132599000000	0.308188000000	0.089474500000	0.037208900000	0.030548600000	0.202821000000	0.038502700000	0.020709500000	0.018505000000	0.165637000000	0.069341000000	0.023559300000	0.026348300000	0.050851400000	0.007118930000	0.004923880000	0.008445140000	0.029632100000
8.082150000000	234.052000000000	35.949600000000	189.968000000000	52.153400000000	-1.007070000000	6527.000000000000	45.000000000000	0.131570000000	0.069299100000	0.212656000000	0.078560700000	0.031352600000	0.009906350000	0.053605000000	0.013731000000	0.102133000000	0.080939500000	0.162852000000	0.093530900000	0.037166900000	0.024291700000	0.055928300000	0.031605300000	0.055516500000	0.096721200000	0.093785500000	0.110981000000	0.031186300000	0.027240500000	0.043794400000	0.029807700000	0.016595300000	0.074244900000	0.231207000000	0.080115600000	0.012341900000	0.038443200000	0.264053000000	0.046134900000	0.005147540000	0.031687700000	0.303870000000	0.061862200000	0.003722750000	0.023876000000	0.303870000000	0.045965400000	0.005175360000	0.019894000000	0.222418000000	0.243241000000	0.004101410000	0.018340400000	0.267959000000	0.258668000000	0.007428430000	0.025170000000	0.021670400000	0.303870000000	0.004386040000	0.025210200000	0.034497800000	0.303870000000	0.010351800000	0.016954000000	0.002360960000	0.158608000000	0.004627580000	0.011918400000	0.001853450000	0.179684000000	0.011619100000	0.007317450000	0.002204710000	0.022538300000	0.003336550000	0.001457310000	0.001339590000	0.005279500000
0.448423000000	176.949000000000	6.880580000000	233.014000000000	56.432900000000	1.456570000000	5780.000000000000	57.000000000000	0.066121200000	0.058830100000	0.081175600000	0.078932200000	0.018665300000	0.026816400000	0.037538500000	0.022303200000	0.066945700000	0.040420200000	0.055334400000	0.080918600000	0.028659700000	0.034952900000	0.050251800000	0.034867700000	0.073257100000	0.019212700000	0.025817700000	0.088773000000	0.030646100000	0.018955000000	0.026400100000	0.039999400000	0.070265900000	0.006346120000	0.128940000000	0.075367500000	0.033079700000	0.003883250000	0.308000000000	0.054986100000	0.070111100000	0.003208380000	0.206904000000	0.145847000000	0.020136000000	0.002828440000	0.310530000000	0.165227000000	0.075818500000	0.001069090000	0.138122000000	0.281376000000	0.039272100000	0.001835650000	0.305241000000	0.252966000000	0.076907500000	0.000050889000	0.021214800000	0.310530000000	0.031958600000	0.000245097000	0.008862240000	0.149585000000	0.066744200000	0.000017543800	0.018108300000	0.310530000000	0.027749200000	0.000031208900	0.007620970000	0.132287000000	0.064040900000	0.000037903200	0.017080200000	0.310530000000	0.016378200000	0.000042139100	0.004317730000	0.089051000000
36.209300000000	197.123000000000	11.756100000000	238.857000000000	48.370700000000	2.100800000000	1052.000000000000	43.000000000000	0.006994690000	0.010294800000	0.020792200000	0.002697570000	0.001781180000	0.002380200000	0.006775210000	0.002273800000	0.008883000000	0.012044700000	0.026895200000	0.003173730000	0.002998670000	0.004674920000	0.013400800000	0.002110140000	0.020773900000	0.010888600000	0.236564000000	0.005097740000	0.015364200000	0.005277820000	0.284933000000	0.006218970000	0.022159400000	0.006201980000	0.303277000000	0.046483500000	0.021609400000	0.004272990000	0.303277000000	0.064406700000	0.029383700000	0.002609110000	0.201397000000	0.272295000000	0.016581600000	0.002720860000	0.211577000000	0.303277000000	0.063382400000	0.006235140000	0.077556200000	0.303277000000	0.033622700000	0.005442490000	0.047884600000	0.303277000000	0.093863300000	0.033157700000	0.105714000000	0.182076000000	0.029628000000	0.022321700000	0.046080000000	0.158092000000	0.088678200000	0.081637900000	0.110955000000	0.140269000000	0.022955200000	0.034798100000	0.028229800000	0.057308800000	0.081763300000	0.124065000000	0.102865000000	0.211853000000	0.012513900000	0.037780700000	0.018529000000	0.065249700000
22.086200000000	47.990000000000	20.106600000000	30.872000000000	17.232100000000	-1.685930000000	1926.000000000000	19.000000000000	0.006180180000	0.030852500000	0.296509000000	0.000000000000	0.002965160000	0.008545250000	0.097830300000	0.000000000000	0.003326430000	0.019806600000	0.214284000000	0.001150480000	0.002397150000	0.012871000000	0.141533000000	0.002770300000	0.046093500000	0.040623000000	0.070476000000	0.131946000000	0.052066300000	0.035908600000	0.081403600000	0.157489000000	0.157903000000	0.109736000000	0.157478000000	0.260230000000	0.137621000000	0.094687700000	0.241732000000	0.287803000000	0.155721000000	0.107335000000	0.286043000000	0.224475000000	0.142716000000	0.094590800000	0.296509000000	0.202465000000	0.045545100000	0.033750900000	0.209226000000	0.065170200000	0.059372400000	0.037185900000	0.251430000000	0.080045900000	0.002552390000	0.007607660000	0.043478400000	0.049236800000	0.001086870000	0.005643690000	0.055029300000	0.041056500000	0.003940740000	0.005073260000	0.030756200000	0.041415000000	0.002409090000	0.004618840000	0.028264800000	0.051471600000	0.005837460000	0.002424460000	0.046755800000	0.037869400000	0.003276400000	0.001338950000	0.036999700000	0.048403100000
17.284800000000	16.977400000000	15.936100000000	0.005079600000	17.025800000000	-1.491500000000	346.000000000000	18.000000000000	0.053383000000	0.054836500000	0.282865000000	0.000847195000	0.012021000000	0.009818780000	0.055846900000	0.000186411000	0.042068800000	0.073814300000	0.260670000000	0.011419700000	0.030302800000	0.030923900000	0.164034000000	0.018242700000	0.020748500000	0.126441000000	0.159764000000	0.027730500000	0.026949900000	0.063754000000	0.187200000000	0.031120600000	0.003781360000	0.143493000000	0.102622000000	0.029241400000	0.007760020000	0.098965400000	0.139046000000	0.022226200000	0.010829200000	0.096682300000	0.154256000000	0.089590600000	0.017860500000	0.079017200000	0.204820000000	0.155736000000	0.019970700000	0.056732900000	0.169989000000	0.177034000000	0.034645200000	0.045654800000	0.211745000000	0.218108000000	0.017164400000	0.080573100000	0.173018000000	0.202846000000	0.026707000000	0.082771800000	0.206647000000	0.245065000000	0.006160210000	0.079724500000	0.145196000000	0.153673000000	0.008820780000	0.071029200000	0.231132000000	0.184641000000	0.006085130000	0.053033700000	0.137447000000	0.090612900000	0.005683750000	0.018576700000	0.122085000000	0.102050000000
14.851600000000	238.914000000000	45.064800000000	186.615000000000	60.399000000000	-1.046930000000	1384.000000000000	54.000000000000	0.079480400000	0.079910200000	0.133954000000	0.103429000000	0.029176700000	0.010393900000	0.049301800000	0.015057700000	0.044483400000	0.080691700000	0.079150200000	0.100626000000	0.021643000000	0.021023300000	0.032955300000	0.026644000000	0.017962900000	0.071050500000	0.255802000000	0.072110500000	0.008002020000	0.024153800000	0.260154000000	0.038657300000	0.010958800000	0.040610500000	0.312491000000	0.062727900000	0.008904230000	0.017697500000	0.312491000000	0.053003600000	0.008769590000	0.023195000000	0.252260000000	0.293881000000	0.005227110000	0.010890200000	0.248083000000	0.312491000000	0.009251860000	0.019781400000	0.026145200000	0.312491000000	0.004838770000	0.013766000000	0.038758400000	0.312491000000	0.013117800000	0.015440700000	0.003337080000	0.174054000000	0.004864380000	0.006189990000	0.002389080000	0.192028000000	0.011645700000	0.008797890000	0.003101370000	0.024554800000	0.003488090000	0.001489970000	0.001533530000	0.007924590000	0.009875120000	0.008213620000	0.003338740000	0.022785000000	0.000718068000	0.001907340000	0.002360770000	0.003823150000
44.021600000000	184.998000000000	30.763200000000	59.919100000000	125.779000000000	-1.676400000000	6403.000000000000	126.000000000000	0.070034300000	0.018801700000	0.065073800000	0.012322700000	0.016235200000	0.010012800000	0.045349400000	0.002356960000	0.068413500000	0.013980400000	0.040343800000	0.022401600000	0.014027600000	0.003291330000	0.034520300000	0.015148500000	0.071694100000	0.015507200000	0.123876000000	0.037045400000	0.025181000000	0.007044890000	0.158104000000	0.034509200000	0.060066600000	0.023067100000	0.268303000000	0.121804000000	0.023476500000	0.009440260000	0.278469000000	0.196745000000	0.053948500000	0.027940000000	0.270622000000	0.283182000000	0.012913900000	0.009441460000	0.288526000000	0.288526000000	0.070315900000	0.026469900000	0.162813000000	0.288526000000	0.035991200000	0.012974200000	0.190734000000	0.288526000000	0.076908800000	0.017924600000	0.101237000000	0.191057000000	0.026653500000	0.010568600000	0.089777300000	0.159731000000	0.072700100000	0.018029400000	0.105853000000	0.095009100000	0.012061400000	0.010756700000	0.075453900000	0.066564700000	0.085350600000	0.030862900000	0.120995000000	0.089281900000	0.032541000000	0.024108200000	0.051099400000	0.058297900000
33.896500000000	155.012000000000	26.393500000000	90.837100000000	64.612100000000	-1.687180000000	2325.000000000000	65.000000000000	0.022908600000	0.060257600000	0.117140000000	0.025807900000	0.004536010000	0.015201300000	0.091375400000	0.010225200000	0.029535700000	0.041140200000	0.083201600000	0.020758900000	0.007974980000	0.019182000000	0.056132700000	0.008588530000	0.042960800000	0.021214400000	0.051525800000	0.025499700000	0.016500500000	0.010360200000	0.054666800000	0.011538800000	0.046650300000	0.009605610000	0.118536000000	0.032041700000	0.014039200000	0.004637950000	0.139096000000	0.028079300000	0.041216400000	0.005504150000	0.271982000000	0.140978000000	0.010863800000	0.004325830000	0.263113000000	0.226592000000	0.041375600000	0.003565060000	0.288679000000	0.288679000000	0.012320800000	0.003209490000	0.288679000000	0.288679000000	0.040800500000	0.009684530000	0.183033000000	0.288679000000	0.013685700000	0.006719780000	0.207146000000	0.284109000000	0.041596800000	0.011359500000	0.107227000000	0.176468000000	0.008719690000	0.007425070000	0.098162600000	0.150427000000	0.044936500000	0.007859250000	0.133316000000	0.087528600000	0.013136100000	0.005369970000	0.091601400000	0.073493700000
