22.197600000000	95.101600000000	15.856700000000	45.018100000000	50.483300000000	-1.696730000000	984.000000000000	51.000000000000	0.027372300000	0.040599500000	0.316680000000	0.019314200000	0.004249080000	0.016100000000	0.203121000000	0.011444000000	0.033385300000	0.027144200000	0.316680000000	0.111213000000	0.020393900000	0.026535100000	0.293930000000	0.246043000000	0.041446200000	0.010365000000	0.258898000000	0.142183000000	0.024795400000	0.016869900000	0.316680000000	0.316680000000	0.041010300000	0.001332630000	0.211827000000	0.071431100000	0.020277200000	0.002353200000	0.264121000000	0.185977000000	0.033815300000	0.008052430000	0.166370000000	0.017919100000	0.016160800000	0.011149100000	0.267020000000	0.041952800000	0.024509100000	0.016648100000	0.094706800000	0.019693300000	0.009344100000	0.013669800000	0.165603000000	0.045921100000	0.019003500000	0.018683600000	0.013881400000	0.009353650000	0.007396470000	0.007813680000	0.010513300000	0.017659400000	0.015800400000	0.015614800000	0.008527420000	0.004695770000	0.005798310000	0.005897840000	0.010998600000	0.008320320000	0.015443200000	0.014998000000	0.005963900000	0.005628800000	0.005255570000	0.004872980000	0.005807660000	0.008394270000
34.262100000000	135.152000000000	29.073800000000	109.985000000000	25.696600000000	-1.774100000000	2004.000000000000	26.000000000000	0.052973500000	0.008825430000	0.145171000000	0.178448000000	0.018628600000	0.008696290000	0.122472000000	0.108133000000	0.047868000000	0.004760170000	0.142489000000	0.136948000000	0.021501400000	0.004359910000	0.114951000000	0.138687000000	0.051064200000	0.002292140000	0.150745000000	0.117390000000	0.013177300000	0.002662630000	0.089141000000	0.104582000000	0.105158000000	0.000335096000	0.316574000000	0.161031000000	0.053593100000	0.000323104000	0.298481000000	0.217660000000	0.153759000000	0.000125511000	0.316574000000	0.140162000000	0.058645800000	0.000215772000	0.316574000000	0.192733000000	0.149751000000	0.000121251000	0.271597000000	0.011661200000	0.027636700000	0.000226791000	0.316574000000	0.030360700000	0.114603000000	0.000534443000	0.020744700000	0.001271490000	0.034125900000	0.000494715000	0.006753570000	0.001141400000	0.070049000000	0.001235630000	0.013535900000	0.013667500000	0.026726700000	0.000754555000	0.005961940000	0.014167800000	0.041918500000	0.001781570000	0.009308700000	0.037007600000	0.007775000000	0.000720545000	0.009208740000	0.033769500000
80.989600000000	135.847000000000	36.002300000000	136.253000000000	44.989200000000	-3.132570000000	3105.000000000000	48.000000000000	0.067923600000	0.199829000000	0.020832400000	0.130204000000	0.012995700000	0.080534800000	0.010224800000	0.062713200000	0.065524200000	0.141652000000	0.038985500000	0.074155000000	0.019255100000	0.057553100000	0.026050000000	0.048129300000	0.066675900000	0.095579700000	0.047472300000	0.027463900000	0.017137900000	0.018132800000	0.035270600000	0.024736300000	0.067823800000	0.083516400000	0.281545000000	0.007816560000	0.018983100000	0.024550300000	0.369659000000	0.008146010000	0.070631400000	0.066615300000	0.369659000000	0.003234690000	0.019431900000	0.029176000000	0.369659000000	0.004365750000	0.073091600000	0.037916000000	0.369659000000	0.000456089000	0.021862100000	0.018697000000	0.369659000000	0.000772136000	0.070990600000	0.016360100000	0.133049000000	0.001324000000	0.021607000000	0.006744830000	0.213405000000	0.001550860000	0.060678400000	0.009536730000	0.006593340000	0.002801530000	0.016014600000	0.001777250000	0.003205140000	0.001651490000	0.058045200000	0.009153230000	0.004297550000	0.004508500000	0.010688600000	0.002610140000	0.001216350000	0.003164430000
82.626800000000	157.976000000000	81.848700000000	138.006000000000	19.984800000000	-1.531850000000	1900.000000000000	21.000000000000	0.066433000000	0.005449360000	0.014753400000	0.009572170000	0.013420400000	0.000953133000	0.010645900000	0.004318170000	0.056427900000	0.008669550000	0.016706100000	0.021988600000	0.013052500000	0.002812910000	0.020066000000	0.020251800000	0.044234700000	0.017455400000	0.016172100000	0.024519800000	0.012603700000	0.006199860000	0.014553700000	0.025247700000	0.039073100000	0.047431300000	0.209895000000	0.017857300000	0.012973900000	0.022147500000	0.239777000000	0.012802100000	0.040930000000	0.090352100000	0.319734000000	0.131341000000	0.023831200000	0.040501700000	0.319734000000	0.169153000000	0.069559600000	0.100435000000	0.287376000000	0.319734000000	0.043065800000	0.033059400000	0.253287000000	0.319734000000	0.072977300000	0.073869200000	0.061927000000	0.319734000000	0.047993200000	0.018076800000	0.058847300000	0.319734000000	0.041495500000	0.050800400000	0.028317800000	0.069785700000	0.018435000000	0.014082900000	0.016083900000	0.093991000000	0.024680300000	0.044012300000	0.021113600000	0.003105750000	0.004118040000	0.003974640000	0.005210910000	0.001864630000
62.845700000000	185.896000000000	80.957600000000	158.971000000000	32.449700000000	-0.978637000000	3910.000000000000	28.000000000000	0.024722700000	0.057490700000	0.061312200000	0.019725500000	0.008455900000	0.015230600000	0.032207200000	0.013209400000	0.023873200000	0.099622600000	0.108425000000	0.017473700000	0.007726170000	0.039304200000	0.061202700000	0.012760700000	0.043865100000	0.140156000000	0.112640000000	0.083759500000	0.028585800000	0.055663300000	0.076819600000	0.077089000000	0.044247600000	0.101420000000	0.274217000000	0.102741000000	0.032639700000	0.050243900000	0.246277000000	0.096700700000	0.021503900000	0.040589200000	0.305582000000	0.159157000000	0.013960400000	0.018232500000	0.305582000000	0.147946000000	0.015228100000	0.023968700000	0.219121000000	0.305582000000	0.007564520000	0.019645500000	0.255901000000	0.305582000000	0.020829600000	0.016619300000	0.006371870000	0.303861000000	0.010392900000	0.017413300000	0.006659300000	0.305582000000	0.020876900000	0.005206100000	0.004620590000	0.060887900000	0.006036780000	0.001831380000	0.002333460000	0.061068700000	0.016763100000	0.005373840000	0.006333790000	0.018267600000	0.002475900000	0.001472460000	0.003681290000	0.004028910000
39.030300000000	234.661000000000	69.445000000000	187.286000000000	56.298500000000	-1.000070000000	2872.000000000000	48.000000000000	0.088415600000	0.041581100000	0.064545500000	0.080067100000	0.022391100000	0.007139020000	0.027444700000	0.019822900000	0.077600800000	0.045789600000	0.053467700000	0.088121200000	0.027859800000	0.009475870000	0.017354000000	0.041175700000	0.069102400000	0.055933600000	0.203369000000	0.077457200000	0.009080670000	0.018999400000	0.210183000000	0.036323300000	0.058316200000	0.047275600000	0.311997000000	0.076837700000	0.022690400000	0.019718900000	0.311997000000	0.068323000000	0.035721800000	0.035562800000	0.286060000000	0.311997000000	0.020223900000	0.013402400000	0.266500000000	0.311997000000	0.014283300000	0.026098900000	0.067608900000	0.311997000000	0.006519820000	0.020595500000	0.103104000000	0.311997000000	0.012774000000	0.015194100000	0.005594060000	0.185812000000	0.004873340000	0.009856790000	0.004436360000	0.213779000000	0.014289400000	0.005717520000	0.005638090000	0.012387800000	0.003460760000	0.001673580000	0.002876370000	0.005227690000	0.014497300000	0.005297090000	0.006662130000	0.009721460000	0.002651660000	0.001664600000	0.002498470000	0.003558540000
12.823600000000	239.020000000000	-0.246969000000	121.027000000000	118.714000000000	-1.681120000000	6855.000000000000	119.000000000000	0.011307600000	0.031282200000	0.292436000000	0.013957500000	0.002791870000	0.007985200000	0.075938400000	0.003545300000	0.011763000000	0.032113000000	0.292436000000	0.014286600000	0.004654020000	0.012524600000	0.120011000000	0.005581800000	0.014948300000	0.034360800000	0.292436000000	0.032712700000	0.005304210000	0.015921000000	0.164498000000	0.055054000000	0.019979100000	0.026699500000	0.292436000000	0.116950000000	0.009572970000	0.019092800000	0.199785000000	0.253515000000	0.025018500000	0.012054500000	0.201314000000	0.161155000000	0.010959400000	0.013185600000	0.292436000000	0.258621000000	0.026658900000	0.002336560000	0.117962000000	0.117293000000	0.011339400000	0.003738020000	0.224102000000	0.169757000000	0.025657600000	0.000554528000	0.072504400000	0.057064900000	0.010052200000	0.000676085000	0.105271000000	0.129209000000	0.025362400000	0.010459800000	0.082148200000	0.066988400000	0.007308680000	0.017424000000	0.033766900000	0.139121000000	0.029150900000	0.026404400000	0.083101400000	0.142814000000	0.013731500000	0.034829500000	0.060610900000	0.226185000000
0.648048000000	154.038000000000	9.823230000000	239.019000000000	85.475000000000	1.463250000000	5111.000000000000	86.000000000000	0.015911800000	0.024508900000	0.115602000000	0.078003000000	0.027739600000	0.006866860000	0.189421000000	0.029494500000	0.005460730000	0.022904700000	0.060242100000	0.077994600000	0.010627400000	0.008354750000	0.089471800000	0.053911400000	0.000983856000	0.024067400000	0.073631900000	0.063925400000	0.001247470000	0.007147230000	0.127160000000	0.085285200000	0.005366550000	0.022152200000	0.172994000000	0.113708000000	0.006479710000	0.011808000000	0.225535000000	0.261100000000	0.018181200000	0.015309700000	0.189469000000	0.191356000000	0.014849800000	0.009899150000	0.295668000000	0.281253000000	0.032005400000	0.006212530000	0.110863000000	0.276986000000	0.018733900000	0.005887590000	0.244019000000	0.180086000000	0.036192500000	0.001753690000	0.007004050000	0.295668000000	0.013883300000	0.001724580000	0.002965590000	0.138765000000	0.031703300000	0.000889953000	0.004549150000	0.295668000000	0.011416300000	0.000311024000	0.002083330000	0.109294000000	0.030347700000	0.000909708000	0.003526290000	0.295668000000	0.006816440000	0.000237746000	0.000859033000	0.071138600000
17.201500000000	14.980100000000	19.175800000000	34.982700000000	20.099700000000	1.472410000000	185.000000000000	21.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000221917000	0.000385604000	0.000000000000	0.006551870000	0.000500864000	0.000889759000	0.000000000000	0.016657600000	0.008981880000	0.009598550000	0.047623600000	0.075533000000	0.012509900000	0.010588100000	0.090480600000	0.127381000000	0.012687800000	0.027693600000	0.081937400000	0.139506000000	0.016177300000	0.015471500000	0.154099000000	0.140125000000	0.007726820000	0.054600800000	0.079156100000	0.278709000000	0.007651820000	0.019832100000	0.103885000000	0.255100000000	0.024073500000	0.074627700000	0.144144000000	0.332936000000	0.022806000000	0.024490800000	0.124220000000	0.332936000000	0.059231700000	0.073381600000	0.281554000000	0.332498000000	0.033224200000	0.018609000000	0.140583000000	0.332936000000	0.086313000000	0.069304300000	0.332936000000	0.095592700000	0.017373200000	0.009468610000	0.061503200000	0.014027100000
21.203500000000	32.981100000000	19.527000000000	14.951000000000	18.107900000000	-1.663510000000	175.000000000000	19.000000000000	0.088943600000	0.073082200000	0.281779000000	0.320851000000	0.009866170000	0.022688600000	0.235600000000	0.094027200000	0.088042400000	0.043546300000	0.340165000000	0.219932000000	0.023826100000	0.026628300000	0.340165000000	0.110914000000	0.078001700000	0.013414500000	0.340165000000	0.101048000000	0.025171400000	0.013505500000	0.340165000000	0.086669400000	0.051410700000	0.009928540000	0.187266000000	0.099044500000	0.017563300000	0.009494460000	0.124223000000	0.132069000000	0.024437700000	0.012954900000	0.137762000000	0.086700500000	0.017206100000	0.014405900000	0.163823000000	0.151886000000	0.007517960000	0.006652740000	0.066962200000	0.032748500000	0.009060400000	0.008256110000	0.107520000000	0.065271200000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000012475500	0.000027304900	0.000000000000	0.000204375000	0.000036267600	0.000079378100	0.000000000000	0.000594138000	0.000047361200	0.000103659000	0.000000000000	0.000775875000	0.000111004000	0.000242953000	0.000000000000	0.001818480000
