30.116600000000	101.894000000000	1.088490000000	105.679000000000	29.273800000000	3.011960000000	4084.000000000000	30.000000000000	0.006421550000	0.033044100000	0.008141400000	0.003368610000	0.000667283000	0.005075880000	0.004224500000	0.001518730000	0.013206300000	0.039802800000	0.016147700000	0.021750300000	0.005471160000	0.009402160000	0.012502200000	0.015543500000	0.019942400000	0.046074000000	0.044124600000	0.033496800000	0.010545000000	0.014883000000	0.029866500000	0.024620100000	0.026765900000	0.055189100000	0.388068000000	0.021144000000	0.009918020000	0.010986500000	0.388068000000	0.016445200000	0.023858900000	0.089832300000	0.388068000000	0.009636700000	0.019923900000	0.031779100000	0.388068000000	0.010525700000	0.013593600000	0.136221000000	0.388068000000	0.015012300000	0.013639600000	0.033282800000	0.388068000000	0.012172300000	0.000216555000	0.140204000000	0.009077920000	0.011779500000	0.000294858000	0.034823900000	0.006618990000	0.007242890000	0.000000000000	0.119558000000	0.003324720000	0.009912320000	0.000000000000	0.017978100000	0.004388380000	0.003396490000	0.000000000000	0.113698000000	0.000541671000	0.014188100000	0.000000000000	0.016290400000	0.000872135000	0.005892050000
16.006000000000	114.098000000000	0.065833200000	115.074000000000	15.970000000000	3.080390000000	162.000000000000	17.000000000000	0.019977200000	0.001386740000	0.005599350000	0.002439160000	0.003605740000	0.000402082000	0.002388270000	0.001455130000	0.021820700000	0.001371770000	0.008205650000	0.002103330000	0.005327920000	0.000500149000	0.004392030000	0.001109620000	0.022793900000	0.001530000000	0.009944210000	0.004506230000	0.008416350000	0.000656208000	0.005667730000	0.005792350000	0.020290000000	0.005446990000	0.028134600000	0.027335700000	0.004437480000	0.003620420000	0.027722200000	0.037829700000	0.020539400000	0.021254200000	0.254852000000	0.028810800000	0.005368240000	0.015982000000	0.280368000000	0.042319500000	0.024076100000	0.113409000000	0.393422000000	0.018586400000	0.016252400000	0.067265200000	0.393422000000	0.020951200000	0.016654200000	0.229660000000	0.393422000000	0.018603700000	0.016001800000	0.085989300000	0.393422000000	0.021157200000	0.002213060000	0.255711000000	0.082666200000	0.015491300000	0.003687040000	0.060176500000	0.120338000000	0.013904500000	0.000084896800	0.234401000000	0.019612200000	0.005802740000	0.000104892000	0.024984100000	0.015026500000	0.005061830000
-0.015274100000	117.620000000000	16.957200000000	116.937000000000	16.986200000000	0.040226000000	165.000000000000	18.000000000000	0.084529500000	0.000388415000	0.000452718000	0.015829900000	0.031804400000	0.000385320000	0.000846969000	0.007529190000	0.110574000000	0.047086800000	0.004594910000	0.352512000000	0.048519200000	0.049324900000	0.006675430000	0.369631000000	0.092558600000	0.095981800000	0.006200840000	0.402887000000	0.045461100000	0.092271600000	0.009002650000	0.402887000000	0.040623900000	0.081061000000	0.022812800000	0.402887000000	0.021551200000	0.064889700000	0.027176100000	0.402887000000	0.015049200000	0.022794600000	0.034858100000	0.068050100000	0.012325700000	0.006608220000	0.047442400000	0.062315600000	0.005726360000	0.027154900000	0.025943600000	0.021611400000	0.004921120000	0.007846920000	0.030020000000	0.020502000000	0.001794900000	0.029958000000	0.005486950000	0.012065900000	0.000824062000	0.014540600000	0.005167070000	0.005820960000	0.004693620000	0.026030800000	0.007157810000	0.008934770000	0.002923970000	0.005776320000	0.003840470000	0.003918190000	0.007500410000	0.023452200000	0.012287100000	0.006111680000	0.003666960000	0.006929710000	0.009431950000	0.001921320000
14.051800000000	189.383000000000	29.047900000000	187.354000000000	15.132700000000	-0.134478000000	171.000000000000	16.000000000000	0.014616300000	0.032414900000	0.008544020000	0.070816300000	0.007698820000	0.005205580000	0.006042990000	0.048200400000	0.014122600000	0.045159200000	0.010526000000	0.071989400000	0.006185940000	0.013286900000	0.010429600000	0.048517500000	0.047785900000	0.073967100000	0.033555700000	0.139596000000	0.031881000000	0.022619500000	0.026879300000	0.112308000000	0.113681000000	0.089986900000	0.290105000000	0.244436000000	0.066142200000	0.033100500000	0.314767000000	0.279431000000	0.121370000000	0.071153100000	0.319273000000	0.198610000000	0.056951400000	0.027920600000	0.319273000000	0.248107000000	0.080146600000	0.046005500000	0.319273000000	0.046044500000	0.016537800000	0.014600500000	0.308492000000	0.038316000000	0.066238200000	0.039602300000	0.082985700000	0.053586700000	0.019726800000	0.015611600000	0.036478700000	0.026157900000	0.062339300000	0.037248900000	0.073305100000	0.060104700000	0.019864800000	0.013170400000	0.040254500000	0.035842400000	0.056923200000	0.040783400000	0.072367200000	0.056650600000	0.019546300000	0.011371500000	0.031673600000	0.028868300000
51.054100000000	54.994300000000	61.794600000000	156.916000000000	102.486000000000	1.465800000000	5887.000000000000	104.000000000000	0.052596600000	0.099468700000	0.210583000000	0.116990000000	0.016108500000	0.025908600000	0.231770000000	0.102758000000	0.050194100000	0.092528400000	0.130067000000	0.146772000000	0.030215200000	0.040423500000	0.106626000000	0.129754000000	0.032589700000	0.077132100000	0.126798000000	0.171184000000	0.026853200000	0.026727500000	0.125051000000	0.100907000000	0.010713200000	0.063036300000	0.282104000000	0.123681000000	0.010504900000	0.014925200000	0.280452000000	0.123867000000	0.008443070000	0.071654600000	0.296674000000	0.066837300000	0.005792790000	0.023165100000	0.296674000000	0.088189200000	0.007485590000	0.081636300000	0.160493000000	0.084098400000	0.007354790000	0.027813900000	0.261942000000	0.073459000000	0.004049700000	0.084038600000	0.003403760000	0.166157000000	0.003521750000	0.022995600000	0.004360180000	0.100112000000	0.002408320000	0.078764600000	0.001847650000	0.203225000000	0.002262350000	0.025015000000	0.001874050000	0.178305000000	0.003428800000	0.078632700000	0.003762760000	0.191918000000	0.002024970000	0.013983700000	0.003571440000	0.184243000000
59.999100000000	158.079000000000	38.990200000000	157.830000000000	21.010400000000	-3.129740000000	2450.000000000000	22.000000000000	0.004955120000	0.016257700000	0.001267440000	0.036048900000	0.003506850000	0.005346780000	0.001159150000	0.008167880000	0.015499800000	0.026643900000	0.006608060000	0.054412100000	0.009621090000	0.010866000000	0.009248500000	0.031979400000	0.037122300000	0.036779000000	0.014991400000	0.066076800000	0.014946300000	0.010974800000	0.012520800000	0.061557200000	0.053025900000	0.061506400000	0.337589000000	0.038132800000	0.015640700000	0.029858100000	0.349545000000	0.048989700000	0.059709400000	0.148598000000	0.349545000000	0.003078950000	0.011949200000	0.082612700000	0.349545000000	0.003377960000	0.078979700000	0.219283000000	0.340670000000	0.004886990000	0.019102400000	0.077752600000	0.349545000000	0.002563550000	0.115031000000	0.202510000000	0.048536300000	0.009913590000	0.032506700000	0.044839000000	0.011536600000	0.003190070000	0.141764000000	0.158242000000	0.034576600000	0.013225300000	0.035045700000	0.034759400000	0.010983900000	0.003825510000	0.159871000000	0.144806000000	0.027660100000	0.015041900000	0.028995600000	0.017937800000	0.002398450000	0.003197960000
38.284800000000	156.079000000000	32.434500000000	103.062000000000	53.338300000000	-1.680700000000	3513.000000000000	54.000000000000	0.067384600000	0.005810480000	0.004526360000	0.008329780000	0.013436000000	0.001261790000	0.003003240000	0.005450400000	0.075144600000	0.007796550000	0.005100140000	0.011540900000	0.024619500000	0.003223690000	0.004235760000	0.007307720000	0.082758400000	0.010734900000	0.011327700000	0.013935600000	0.029896200000	0.006949810000	0.012025300000	0.011517600000	0.074359600000	0.011482300000	0.219547000000	0.008554040000	0.020172800000	0.004327520000	0.279821000000	0.007546280000	0.066435300000	0.007523580000	0.316265000000	0.001675200000	0.017368600000	0.005565700000	0.316265000000	0.002212060000	0.055986000000	0.003573150000	0.316265000000	0.000382568000	0.026232000000	0.003364760000	0.236236000000	0.000896184000	0.036015100000	0.000813340000	0.173731000000	0.085779100000	0.014631200000	0.000444621000	0.143958000000	0.160596000000	0.029565900000	0.000901871000	0.080703400000	0.239025000000	0.008307920000	0.000854081000	0.074967200000	0.316265000000	0.042349900000	0.001536690000	0.079770600000	0.316265000000	0.022737400000	0.001852090000	0.135171000000	0.316265000000
48.585100000000	155.049000000000	43.598400000000	112.929000000000	42.414100000000	-1.688640000000	1347.000000000000	43.000000000000	0.010340600000	0.008876850000	0.003192910000	0.010269000000	0.004651730000	0.003058420000	0.002427810000	0.006094740000	0.010375200000	0.009453350000	0.064052400000	0.006171120000	0.004860060000	0.004648390000	0.100272000000	0.006031540000	0.014904500000	0.008711120000	0.262314000000	0.001611960000	0.005416320000	0.003419790000	0.299297000000	0.002474520000	0.022211800000	0.004993930000	0.299297000000	0.000062828300	0.008963560000	0.003387660000	0.283980000000	0.000141761000	0.025489200000	0.001991180000	0.265621000000	0.000619248000	0.007926920000	0.001155990000	0.163778000000	0.002120470000	0.026505900000	0.000918474000	0.142900000000	0.178817000000	0.005328550000	0.000589561000	0.109900000000	0.274844000000	0.040655700000	0.001352430000	0.087221200000	0.299297000000	0.019497800000	0.001942190000	0.103148000000	0.299297000000	0.052500900000	0.007397880000	0.117577000000	0.244860000000	0.023955500000	0.008461240000	0.121601000000	0.241719000000	0.059392900000	0.018842900000	0.154632000000	0.113505000000	0.016024900000	0.019450200000	0.103944000000	0.121350000000
41.054300000000	171.112000000000	60.009100000000	170.185000000000	18.977400000000	-0.048833300000	307.000000000000	20.000000000000	0.213487000000	0.062254400000	0.001422310000	0.039848200000	0.025979400000	0.014376000000	0.000683249000	0.005557950000	0.215819000000	0.054929900000	0.000824204000	0.316014000000	0.051273400000	0.014783500000	0.000456191000	0.336145000000	0.175454000000	0.042448800000	0.000310873000	0.383278000000	0.069313400000	0.017133500000	0.000335726000	0.383278000000	0.097298400000	0.026113100000	0.047509800000	0.383278000000	0.034289600000	0.007403780000	0.056652200000	0.383278000000	0.057656200000	0.013769400000	0.098353600000	0.036423500000	0.013274000000	0.007780270000	0.087411900000	0.037697900000	0.044034000000	0.005863620000	0.089749600000	0.008556630000	0.017468300000	0.003545230000	0.055350000000	0.014927900000	0.020920100000	0.003246560000	0.039069900000	0.002251020000	0.009183070000	0.001052660000	0.020622500000	0.002630350000	0.007611290000	0.004651470000	0.014310600000	0.003919510000	0.001523790000	0.001362930000	0.006455750000	0.002420150000	0.006608280000	0.005819060000	0.007605570000	0.008053750000	0.001086950000	0.001179750000	0.002745940000	0.005088850000
47.265400000000	-0.026426700000	51.347600000000	40.965400000000	41.194600000000	1.471540000000	778.000000000000	42.000000000000	0.083135000000	0.081700700000	0.293401000000	0.258976000000	0.018518900000	0.017871500000	0.293401000000	0.293401000000	0.110439000000	0.100301000000	0.187335000000	0.128791000000	0.049145600000	0.038424200000	0.183513000000	0.124510000000	0.092434700000	0.097854800000	0.134932000000	0.202446000000	0.059277900000	0.036043700000	0.118084000000	0.178725000000	0.032213500000	0.063379300000	0.257156000000	0.210462000000	0.028867300000	0.021245900000	0.143444000000	0.262388000000	0.004412510000	0.030806300000	0.268787000000	0.099328700000	0.002019230000	0.018908100000	0.230627000000	0.140776000000	0.003228960000	0.007166100000	0.144324000000	0.002034120000	0.001114730000	0.005934050000	0.147370000000	0.002139310000	0.001901730000	0.000517884000	0.006070390000	0.002016030000	0.001258590000	0.000428882000	0.007130250000	0.002037740000	0.001397450000	0.000176773000	0.001521550000	0.001369510000	0.000656377000	0.000154481000	0.002052530000	0.001011440000	0.001404610000	0.000131167000	0.000053683100	0.001617020000	0.000647045000	0.000165497000	0.000050286000	0.001059510000
