40.957100000000	95.592800000000	9.099670000000	98.946700000000	32.033500000000	3.036700000000	4342.000000000000	33.000000000000	0.148066000000	0.065102000000	0.008653580000	0.005817900000	0.019444900000	0.010265800000	0.001980930000	0.002770200000	0.147895000000	0.073101100000	0.010348100000	0.012059100000	0.026804600000	0.015828200000	0.004326890000	0.008014690000	0.155892000000	0.087232700000	0.029856700000	0.030411800000	0.040367400000	0.023130600000	0.017464700000	0.023070800000	0.132860000000	0.085431300000	0.377832000000	0.028922200000	0.038865600000	0.021196900000	0.377832000000	0.023226500000	0.072807200000	0.066564000000	0.377832000000	0.015532400000	0.034206000000	0.017771000000	0.377832000000	0.012871600000	0.023337600000	0.050783000000	0.377832000000	0.016873700000	0.018076500000	0.009604560000	0.377832000000	0.016301100000	0.002630770000	0.043425000000	0.019793600000	0.017993900000	0.002113800000	0.008675110000	0.010209800000	0.012744500000	0.002233190000	0.039533600000	0.014290100000	0.015416300000	0.001928590000	0.007571780000	0.009678200000	0.011101600000	0.002980910000	0.039795300000	0.014278800000	0.013286900000	0.001858430000	0.006551870000	0.007567550000	0.010829300000
15.025100000000	157.540000000000	1.008880000000	158.191000000000	14.031300000000	3.095200000000	1931.000000000000	15.000000000000	0.002821350000	0.003596180000	0.001729900000	0.010092400000	0.001052630000	0.001137210000	0.001443270000	0.002455140000	0.002670880000	0.003368290000	0.002015140000	0.009688550000	0.000497139000	0.001045030000	0.001735120000	0.005501020000	0.005182760000	0.002953970000	0.002581040000	0.013869400000	0.002265040000	0.001473070000	0.003155450000	0.009756130000	0.033155300000	0.015549900000	0.286155000000	0.011461400000	0.030194600000	0.014687000000	0.337455000000	0.012318900000	0.119638000000	0.050618500000	0.337455000000	0.060252700000	0.073284800000	0.031444000000	0.337455000000	0.073211500000	0.192569000000	0.086626100000	0.332186000000	0.113295000000	0.072143200000	0.026118300000	0.337455000000	0.094916900000	0.206945000000	0.102084000000	0.085594300000	0.118888000000	0.039770900000	0.030255900000	0.058160100000	0.062374500000	0.209585000000	0.100595000000	0.070258000000	0.091244700000	0.050482100000	0.025510300000	0.049633600000	0.056657100000	0.236126000000	0.098469500000	0.060134400000	0.085214000000	0.048075000000	0.014846100000	0.043940900000	0.053703700000
29.133700000000	168.583000000000	46.156600000000	164.683000000000	17.463900000000	-0.225215000000	172.000000000000	18.000000000000	0.029501700000	0.066586400000	0.015595000000	0.091684700000	0.005456010000	0.016319500000	0.011752700000	0.020293400000	0.035615300000	0.053891600000	0.014084800000	0.094862600000	0.011223300000	0.015898400000	0.012008100000	0.040686200000	0.063276100000	0.051544800000	0.024893000000	0.141203000000	0.022792300000	0.010082500000	0.018946500000	0.078353900000	0.119449000000	0.069431400000	0.305496000000	0.200934000000	0.076962900000	0.040551400000	0.332989000000	0.215999000000	0.128588000000	0.065279200000	0.332989000000	0.157653000000	0.075769900000	0.041729600000	0.332989000000	0.198494000000	0.097297600000	0.044177900000	0.332989000000	0.044095600000	0.019608800000	0.012982100000	0.332989000000	0.037560100000	0.085679800000	0.047045200000	0.103567000000	0.045740000000	0.029888300000	0.019508000000	0.042813500000	0.028741400000	0.068862600000	0.054832100000	0.086973800000	0.053974900000	0.022836600000	0.015808000000	0.051522000000	0.019282100000	0.054548800000	0.057160300000	0.066827300000	0.066052500000	0.010136300000	0.012792900000	0.032307500000	0.036330000000
56.102200000000	-0.009454280000	60.999500000000	52.907500000000	53.143100000000	1.478510000000	839.000000000000	54.000000000000	0.031130800000	0.033967100000	0.076313900000	0.236119000000	0.008099730000	0.005927680000	0.080951300000	0.227675000000	0.053911200000	0.062720000000	0.169744000000	0.263988000000	0.023234500000	0.027442300000	0.218044000000	0.289534000000	0.094721400000	0.118290000000	0.229935000000	0.223610000000	0.049955500000	0.059232600000	0.227865000000	0.239781000000	0.083145000000	0.118169000000	0.225675000000	0.174860000000	0.050064600000	0.056303500000	0.150120000000	0.172353000000	0.030488400000	0.056729300000	0.262549000000	0.142491000000	0.022959100000	0.030721300000	0.191465000000	0.187414000000	0.006942020000	0.015044500000	0.175003000000	0.038534400000	0.004351470000	0.012596300000	0.174681000000	0.072501800000	0.002404920000	0.001485000000	0.029806200000	0.002054740000	0.000984846000	0.001187370000	0.048440500000	0.003167310000	0.001767770000	0.000383398000	0.001172060000	0.001214470000	0.000496723000	0.000402170000	0.001760410000	0.001332380000	0.001501610000	0.000000000000	0.000094168200	0.000764495000	0.000362021000	0.000000000000	0.000082242300	0.000699846000
57.608000000000	56.037600000000	65.932400000000	142.911000000000	87.271000000000	1.475270000000	4756.000000000000	88.000000000000	0.029837200000	0.094927000000	0.186108000000	0.189286000000	0.004211970000	0.015411500000	0.139392000000	0.240361000000	0.044378100000	0.098037500000	0.164591000000	0.181925000000	0.023489000000	0.034797900000	0.201557000000	0.191719000000	0.045126300000	0.093700600000	0.144564000000	0.156164000000	0.034299400000	0.039748300000	0.115431000000	0.113435000000	0.022156000000	0.073359500000	0.232646000000	0.120869000000	0.020728200000	0.015748800000	0.218467000000	0.087070100000	0.005949760000	0.073544900000	0.271278000000	0.065114200000	0.003557330000	0.021462400000	0.288698000000	0.055896200000	0.004074240000	0.087549900000	0.134612000000	0.101612000000	0.003946780000	0.030667000000	0.223829000000	0.076420600000	0.002822830000	0.093850800000	0.002469990000	0.216352000000	0.002040430000	0.025681800000	0.002612380000	0.164327000000	0.003003730000	0.086845700000	0.003941270000	0.191259000000	0.002065710000	0.027375500000	0.003827420000	0.221037000000	0.004612200000	0.084652200000	0.007955110000	0.107898000000	0.002317760000	0.014299700000	0.005822180000	0.127136000000
63.994000000000	142.883000000000	48.036200000000	143.704000000000	15.978800000000	-3.090170000000	1935.000000000000	17.000000000000	0.002003270000	0.009759860000	0.001348250000	0.020445800000	0.000852999000	0.002319210000	0.001925960000	0.009226870000	0.007881900000	0.020447400000	0.001975000000	0.038314400000	0.006484740000	0.010142600000	0.001920680000	0.021191200000	0.023901700000	0.037570100000	0.007418130000	0.059417200000	0.013600900000	0.015488700000	0.007114290000	0.039298600000	0.041700600000	0.060649900000	0.324321000000	0.040848500000	0.012702800000	0.028790600000	0.347621000000	0.042546900000	0.050181900000	0.136738000000	0.347621000000	0.010326900000	0.015996000000	0.083036400000	0.347621000000	0.014866400000	0.091239600000	0.199953000000	0.339282000000	0.008760010000	0.040132400000	0.081986000000	0.347621000000	0.006781100000	0.152484000000	0.188728000000	0.047406400000	0.018931300000	0.061813700000	0.040119900000	0.013147400000	0.008269300000	0.182994000000	0.153134000000	0.035951200000	0.023342400000	0.045227700000	0.036939800000	0.006778040000	0.006100340000	0.191105000000	0.144601000000	0.034657400000	0.024738000000	0.032990700000	0.020285300000	0.008375710000	0.004497740000
46.813300000000	142.020000000000	42.100700000000	96.989500000000	45.276000000000	-1.675070000000	3460.000000000000	46.000000000000	0.047453100000	0.008270790000	0.001775360000	0.121781000000	0.013683000000	0.004320980000	0.001692190000	0.159978000000	0.059072800000	0.006349300000	0.003909280000	0.044932200000	0.021696500000	0.001041530000	0.003698110000	0.056018100000	0.072794000000	0.008232510000	0.008860720000	0.012619200000	0.026194400000	0.004802940000	0.006866900000	0.010284700000	0.072376200000	0.009976490000	0.220736000000	0.010363600000	0.020876300000	0.005727830000	0.289290000000	0.011040700000	0.066890800000	0.006901850000	0.314608000000	0.002892010000	0.019799600000	0.004892120000	0.314608000000	0.004581540000	0.051289200000	0.002579360000	0.314608000000	0.006755690000	0.027011400000	0.002956360000	0.255770000000	0.021522700000	0.035647400000	0.000501249000	0.145572000000	0.171201000000	0.008462920000	0.000426483000	0.106620000000	0.270282000000	0.041312900000	0.001598210000	0.073004800000	0.265433000000	0.021963900000	0.002255760000	0.075359300000	0.314608000000	0.057782900000	0.003901170000	0.093211800000	0.236706000000	0.022200300000	0.006285470000	0.080084200000	0.194462000000
54.536100000000	140.053000000000	50.518700000000	104.941000000000	35.341500000000	-1.684720000000	1131.000000000000	36.000000000000	0.007037920000	0.005580010000	0.002486290000	0.007463230000	0.001614780000	0.000897220000	0.001885230000	0.004505280000	0.009562130000	0.007459560000	0.009784840000	0.007988630000	0.005427800000	0.003662460000	0.013873900000	0.007301340000	0.013981000000	0.009407040000	0.218027000000	0.005691080000	0.005010890000	0.004871660000	0.285859000000	0.006475150000	0.021273200000	0.006734240000	0.308514000000	0.000666848000	0.007618040000	0.004578650000	0.308514000000	0.001404910000	0.026783400000	0.002535460000	0.308514000000	0.020952800000	0.011450800000	0.002481240000	0.214728000000	0.058385100000	0.034990600000	0.000882899000	0.152672000000	0.215452000000	0.009747630000	0.000784825000	0.109472000000	0.308514000000	0.051327800000	0.003694010000	0.083304600000	0.299744000000	0.028399000000	0.005538870000	0.088241500000	0.308514000000	0.084547000000	0.024403200000	0.117274000000	0.176264000000	0.028208200000	0.022811400000	0.084198000000	0.180285000000	0.116767000000	0.047810400000	0.145231000000	0.079206300000	0.055013800000	0.029943700000	0.088661700000	0.051400100000
52.705800000000	0.028609200000	57.078800000000	44.992300000000	45.175900000000	1.473850000000	811.000000000000	46.000000000000	0.047093100000	0.043269900000	0.170901000000	0.293730000000	0.013579700000	0.009519200000	0.171698000000	0.293730000000	0.096452100000	0.071114000000	0.208457000000	0.257899000000	0.045795200000	0.029489500000	0.261719000000	0.293730000000	0.120058000000	0.093796900000	0.216579000000	0.218015000000	0.072402200000	0.041161000000	0.189335000000	0.162301000000	0.066778300000	0.069804600000	0.221948000000	0.177491000000	0.052388800000	0.029762300000	0.153619000000	0.199087000000	0.008913730000	0.026230200000	0.219456000000	0.097273900000	0.006323420000	0.015704200000	0.190457000000	0.136287000000	0.003915340000	0.006102520000	0.106597000000	0.002756210000	0.001356060000	0.005202800000	0.116276000000	0.004237330000	0.002534140000	0.000837061000	0.003471580000	0.002244510000	0.001151140000	0.000763333000	0.003798620000	0.003120140000	0.002094520000	0.000162271000	0.001043740000	0.001072370000	0.000253863000	0.000239189000	0.001424330000	0.000850783000	0.002443490000	0.000000000000	0.000057526100	0.002331410000	0.000774555000	0.000000000000	0.000058965100	0.001540230000
59.105200000000	136.984000000000	54.742400000000	107.889000000000	29.420800000000	-1.719630000000	485.000000000000	30.000000000000	0.005560570000	0.002178120000	0.002841510000	0.005240890000	0.001342670000	0.001520000000	0.001966370000	0.003653670000	0.004732660000	0.004575370000	0.121541000000	0.003686100000	0.002030050000	0.003502970000	0.178350000000	0.003836520000	0.005856000000	0.006513570000	0.300154000000	0.001163770000	0.003041930000	0.005964380000	0.300154000000	0.001766690000	0.011544400000	0.005035020000	0.300154000000	0.000000000000	0.006497610000	0.005057670000	0.255483000000	0.000000000000	0.025856900000	0.001949350000	0.175716000000	0.142662000000	0.013101200000	0.002338500000	0.129130000000	0.231700000000	0.047169600000	0.001522530000	0.091730900000	0.285605000000	0.025857800000	0.002542640000	0.090773800000	0.300154000000	0.072371600000	0.014347900000	0.102530000000	0.235727000000	0.021372100000	0.015904400000	0.095046300000	0.249454000000	0.102250000000	0.039465700000	0.124287000000	0.120584000000	0.046810500000	0.032554600000	0.098492800000	0.096357700000	0.129553000000	0.056471800000	0.130329000000	0.160380000000	0.046129700000	0.028275300000	0.085985900000	0.151483000000
