51.929900000000	94.800600000000	31.939700000000	95.968900000000	20.024300000000	3.083220000000	1504.000000000000	21.000000000000	0.023088500000	0.010816900000	0.091255000000	0.132522000000	0.005558200000	0.007076930000	0.108842000000	0.168115000000	0.019227500000	0.030808700000	0.145289000000	0.172769000000	0.012759900000	0.022282000000	0.195536000000	0.188049000000	0.011693600000	0.039077200000	0.244005000000	0.147370000000	0.008353260000	0.031817900000	0.203374000000	0.165152000000	0.012958800000	0.026834600000	0.215397000000	0.184328000000	0.010603800000	0.017381300000	0.204696000000	0.180397000000	0.021005500000	0.021955600000	0.191116000000	0.264164000000	0.016418100000	0.016683000000	0.180831000000	0.268851000000	0.032751700000	0.030382600000	0.135283000000	0.283076000000	0.010903500000	0.016463600000	0.184247000000	0.248103000000	0.048097600000	0.041955300000	0.060415600000	0.154802000000	0.023545300000	0.019090200000	0.087084500000	0.168697000000	0.061746600000	0.054443300000	0.019010500000	0.040143100000	0.020135000000	0.021531100000	0.017452100000	0.035315800000	0.064312000000	0.059232600000	0.015728300000	0.013744000000	0.018025100000	0.016715900000	0.014054800000	0.014016900000
32.956900000000	98.343800000000	82.073600000000	95.121500000000	49.222200000000	-0.065510500000	4551.000000000000	52.000000000000	0.099431400000	0.031625600000	0.008132120000	0.020232400000	0.021899000000	0.009099550000	0.007038880000	0.010496800000	0.094737300000	0.033684200000	0.067984400000	0.016931400000	0.027946900000	0.008714990000	0.092191500000	0.011312500000	0.100891000000	0.054687700000	0.176313000000	0.054888200000	0.030248900000	0.029479800000	0.202817000000	0.100047000000	0.085531200000	0.062687500000	0.265768000000	0.107726000000	0.047495200000	0.037836500000	0.227763000000	0.168537000000	0.056706700000	0.048313500000	0.208210000000	0.194872000000	0.025244100000	0.016034900000	0.269235000000	0.182822000000	0.062816400000	0.048595000000	0.135440000000	0.251849000000	0.040122600000	0.020795100000	0.156749000000	0.249142000000	0.076368700000	0.055018600000	0.140156000000	0.228881000000	0.048927500000	0.033578100000	0.156148000000	0.181559000000	0.063830900000	0.052783500000	0.157285000000	0.124078000000	0.016017600000	0.009529160000	0.225518000000	0.128551000000	0.058482900000	0.056012800000	0.124767000000	0.088904100000	0.021996800000	0.026826700000	0.156104000000	0.056894700000
80.603900000000	82.931400000000	76.516800000000	46.941300000000	36.221400000000	-1.683870000000	3650.000000000000	37.000000000000	0.062170700000	0.105492000000	0.084093800000	0.063359900000	0.036062900000	0.021909200000	0.065636300000	0.043416000000	0.066524600000	0.099662900000	0.062789000000	0.070300100000	0.046107500000	0.044922200000	0.062251500000	0.069527300000	0.073619700000	0.090047200000	0.098873800000	0.049074100000	0.016964300000	0.023269400000	0.095663800000	0.047849900000	0.084565600000	0.070303200000	0.314868000000	0.009606900000	0.041387500000	0.026585000000	0.307792000000	0.010304100000	0.068869700000	0.042281100000	0.314868000000	0.000875469000	0.050201300000	0.033284100000	0.314868000000	0.001727990000	0.034006300000	0.011483600000	0.213421000000	0.041137300000	0.020683600000	0.015463800000	0.314212000000	0.075617400000	0.079787200000	0.044794200000	0.029623200000	0.163533000000	0.067198100000	0.051195800000	0.042374700000	0.190935000000	0.122455000000	0.085574300000	0.119795000000	0.180457000000	0.103956000000	0.084947800000	0.134611000000	0.180571000000	0.119064000000	0.093668700000	0.187531000000	0.095865100000	0.063237900000	0.058715200000	0.152578000000	0.061549700000
74.999700000000	46.946200000000	41.995500000000	47.112600000000	33.004600000000	3.136550000000	3902.000000000000	34.000000000000	0.104077000000	0.079721000000	0.031013900000	0.023169800000	0.019247500000	0.006333280000	0.012261300000	0.015046200000	0.123399000000	0.122128000000	0.083053100000	0.023766200000	0.029507000000	0.039585200000	0.063691500000	0.019338100000	0.147915000000	0.173566000000	0.139784000000	0.074396400000	0.071106300000	0.093240000000	0.098897400000	0.085334200000	0.130266000000	0.139530000000	0.358619000000	0.078464800000	0.057888800000	0.076052300000	0.356250000000	0.095122000000	0.061743700000	0.044298800000	0.358619000000	0.029136600000	0.040877200000	0.027139400000	0.358619000000	0.039317100000	0.020395300000	0.007635800000	0.338211000000	0.001579050000	0.022436600000	0.008758660000	0.358619000000	0.004478520000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
39.977200000000	49.955200000000	-0.003792100000	50.825900000000	39.990500000000	3.119820000000	3883.000000000000	41.000000000000	0.111810000000	0.148429000000	0.032630700000	0.050326800000	0.016306100000	0.025353100000	0.009323150000	0.041837400000	0.125359000000	0.135256000000	0.063994700000	0.028942500000	0.030984300000	0.048696900000	0.042631000000	0.015827300000	0.153119000000	0.119353000000	0.155352000000	0.075964100000	0.053567300000	0.030276800000	0.099983400000	0.126350000000	0.151770000000	0.096344900000	0.358838000000	0.085373600000	0.060658800000	0.037603500000	0.358838000000	0.148169000000	0.089837200000	0.066031500000	0.358838000000	0.040749700000	0.065867400000	0.040095200000	0.358838000000	0.064078200000	0.024466500000	0.041621300000	0.276199000000	0.007432920000	0.029338400000	0.019060800000	0.358838000000	0.009057610000	0.000330417000	0.033202700000	0.003578460000	0.003359300000	0.000874697000	0.024112600000	0.004694210000	0.004822690000	0.000000000000	0.020894500000	0.003198800000	0.002384800000	0.000000000000	0.012329100000	0.004930190000	0.002971360000	0.000000000000	0.015936900000	0.001267340000	0.004734280000	0.000000000000	0.012254900000	0.002076140000	0.004262680000
2.014250000000	120.290000000000	84.061900000000	116.260000000000	82.146600000000	-0.049076900000	6688.000000000000	83.000000000000	0.069439000000	0.062037200000	0.193468000000	0.124384000000	0.026629900000	0.019908000000	0.195496000000	0.166556000000	0.057356300000	0.053173300000	0.159708000000	0.157975000000	0.022087300000	0.023726100000	0.214254000000	0.156690000000	0.068078200000	0.062833100000	0.110346000000	0.227773000000	0.031111300000	0.028136200000	0.121222000000	0.234003000000	0.076811200000	0.069848300000	0.159146000000	0.228766000000	0.051930000000	0.045576200000	0.195196000000	0.199380000000	0.073983500000	0.072103000000	0.203014000000	0.139552000000	0.013847700000	0.008619780000	0.285358000000	0.147858000000	0.071334600000	0.082474300000	0.166653000000	0.096045000000	0.032159000000	0.039038700000	0.178001000000	0.056492000000	0.074314000000	0.093227600000	0.096788100000	0.142084000000	0.026417500000	0.039117600000	0.086896900000	0.066034900000	0.062513400000	0.075961000000	0.064233800000	0.154458000000	0.027376600000	0.035403300000	0.060889400000	0.143508000000	0.057549400000	0.062648100000	0.026825000000	0.141647000000	0.011180300000	0.010955500000	0.008325910000	0.130023000000
81.979200000000	101.716000000000	43.890300000000	104.499000000000	38.190500000000	3.068650000000	3224.000000000000	39.000000000000	0.097741500000	0.071831100000	0.114676000000	0.090906000000	0.031211800000	0.021265800000	0.050278800000	0.087796900000	0.077275900000	0.065486200000	0.104064000000	0.126395000000	0.037148800000	0.034267200000	0.074949700000	0.153965000000	0.070769900000	0.062588800000	0.144247000000	0.165666000000	0.014475100000	0.010204900000	0.126837000000	0.255892000000	0.072966500000	0.060297500000	0.233273000000	0.134429000000	0.047947100000	0.033399300000	0.193331000000	0.156745000000	0.064601700000	0.048766400000	0.242845000000	0.132451000000	0.030264600000	0.030149300000	0.262461000000	0.158693000000	0.058594200000	0.053888100000	0.172284000000	0.204788000000	0.017865500000	0.031298200000	0.175422000000	0.259142000000	0.072236900000	0.085036100000	0.087341500000	0.239699000000	0.043927000000	0.058597700000	0.135115000000	0.200086000000	0.061021000000	0.090853200000	0.044731800000	0.147793000000	0.032909700000	0.033288100000	0.078051500000	0.182893000000	0.040841900000	0.079669600000	0.014785400000	0.074610500000	0.008379770000	0.015561200000	0.008900530000	0.091210800000
50.956700000000	89.168700000000	13.901000000000	91.097100000000	37.105900000000	3.089600000000	2995.000000000000	39.000000000000	0.047667300000	0.042231400000	0.152031000000	0.209076000000	0.009113340000	0.011348500000	0.154665000000	0.182176000000	0.040619500000	0.046925100000	0.210502000000	0.126299000000	0.024410700000	0.024478400000	0.162628000000	0.118670000000	0.043170300000	0.064088700000	0.209006000000	0.126566000000	0.021540800000	0.016775500000	0.189828000000	0.132105000000	0.046209300000	0.065430900000	0.199472000000	0.228397000000	0.041739300000	0.043377800000	0.177527000000	0.272843000000	0.047679100000	0.046604000000	0.154904000000	0.287646000000	0.023432600000	0.029324900000	0.243148000000	0.287646000000	0.043216600000	0.030784300000	0.075288200000	0.238812000000	0.021733900000	0.012343500000	0.146746000000	0.257594000000	0.048747900000	0.040798400000	0.014774800000	0.085181900000	0.016157500000	0.016959900000	0.013182400000	0.099318900000	0.040191600000	0.040790300000	0.014852600000	0.010211400000	0.015669000000	0.017085200000	0.010628800000	0.010212800000	0.036288600000	0.037443900000	0.016247800000	0.006627720000	0.004010190000	0.005009820000	0.006793870000	0.006641220000
78.967400000000	135.421000000000	51.020600000000	135.998000000000	27.952800000000	-3.120960000000	1580.000000000000	30.000000000000	0.002475360000	0.015051500000	0.011809000000	0.006369390000	0.000842811000	0.007424800000	0.005654330000	0.003037160000	0.003949370000	0.026116600000	0.013606600000	0.007160910000	0.002593360000	0.019783900000	0.009346100000	0.005415840000	0.008897610000	0.057972600000	0.059091100000	0.007020160000	0.006645900000	0.035620900000	0.097852000000	0.005586940000	0.026656800000	0.100390000000	0.180007000000	0.018517000000	0.024289200000	0.055147800000	0.236862000000	0.052790200000	0.082713800000	0.127626000000	0.239779000000	0.083638100000	0.066251500000	0.062246400000	0.240412000000	0.157175000000	0.145424000000	0.120324000000	0.203335000000	0.119864000000	0.114903000000	0.056074100000	0.141157000000	0.159048000000	0.133146000000	0.087801900000	0.181020000000	0.192413000000	0.103738000000	0.051310500000	0.117972000000	0.269769000000	0.103290000000	0.065083400000	0.190273000000	0.205720000000	0.049740600000	0.030397500000	0.146200000000	0.286791000000	0.120359000000	0.063578400000	0.221137000000	0.164768000000	0.087064700000	0.046708300000	0.141013000000	0.151001000000
76.046300000000	139.786000000000	19.946500000000	143.091000000000	56.197100000000	3.082740000000	4066.000000000000	57.000000000000	0.043861000000	0.005188160000	0.004524640000	0.007857640000	0.008731920000	0.001342940000	0.002031880000	0.002274320000	0.041551900000	0.006146750000	0.006463270000	0.007259480000	0.018633300000	0.002012300000	0.003244310000	0.002813960000	0.036588800000	0.008062420000	0.010358300000	0.007264880000	0.012457300000	0.003703200000	0.004063360000	0.002549320000	0.039931300000	0.016883500000	0.144960000000	0.008119050000	0.014699000000	0.012421100000	0.233721000000	0.009924260000	0.077721400000	0.045451100000	0.290781000000	0.044921500000	0.045456200000	0.033779000000	0.290781000000	0.058356600000	0.128753000000	0.080607300000	0.290409000000	0.106195000000	0.056998100000	0.037620700000	0.201388000000	0.102412000000	0.133081000000	0.083705500000	0.161154000000	0.167271000000	0.067071000000	0.039976400000	0.091427100000	0.128188000000	0.094042700000	0.063179200000	0.155483000000	0.213645000000	0.039331200000	0.021193100000	0.119310000000	0.290781000000	0.071655200000	0.054205800000	0.220367000000	0.259249000000	0.021815700000	0.017833300000	0.231110000000	0.290781000000
