27.531700000000	31.940800000000	23.977100000000	0.002547510000	32.135500000000	-1.681640000000	2269.000000000000	33.000000000000	0.038600600000	0.096327600000	0.237381000000	0.061644100000	0.012107800000	0.018034500000	0.145191000000	0.071344800000	0.038810400000	0.091761100000	0.169123000000	0.154498000000	0.021126700000	0.038615700000	0.140717000000	0.148165000000	0.037624700000	0.110371000000	0.082285300000	0.259783000000	0.014348500000	0.042991900000	0.138463000000	0.221597000000	0.024930200000	0.101517000000	0.122848000000	0.225624000000	0.014648900000	0.060522400000	0.178823000000	0.163475000000	0.012422300000	0.058829500000	0.267522000000	0.143164000000	0.005970990000	0.032155300000	0.291301000000	0.140705000000	0.005162030000	0.018829300000	0.291301000000	0.084617600000	0.003775020000	0.011590800000	0.291301000000	0.146312000000	0.001330910000	0.005960840000	0.168241000000	0.020032200000	0.001413200000	0.007098740000	0.259072000000	0.047738600000	0.000106930000	0.000092755300	0.005143870000	0.000000000000	0.000225574000	0.000240296000	0.014986100000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
10.667800000000	0.032890200000	13.540000000000	29.045500000000	29.154500000000	1.472120000000	2123.000000000000	30.000000000000	0.002658760000	0.001641440000	0.011846700000	0.141992000000	0.002968040000	0.001383660000	0.032510000000	0.211938000000	0.004258840000	0.004120930000	0.053344600000	0.196496000000	0.004341150000	0.003030380000	0.118128000000	0.272958000000	0.013007900000	0.009740270000	0.093465100000	0.185510000000	0.012894900000	0.005901890000	0.124470000000	0.264251000000	0.036782000000	0.020798500000	0.172098000000	0.089727100000	0.037631200000	0.015319000000	0.166888000000	0.170280000000	0.067823100000	0.033812100000	0.224522000000	0.077246300000	0.036859900000	0.017286400000	0.256430000000	0.168896000000	0.083458900000	0.040226500000	0.155951000000	0.163139000000	0.051758700000	0.030371000000	0.196097000000	0.186522000000	0.083624100000	0.036220400000	0.048383300000	0.239663000000	0.030723800000	0.021545900000	0.100646000000	0.154681000000	0.066348100000	0.024532000000	0.000000000000	0.279852000000	0.021862900000	0.007520090000	0.000000000000	0.095067000000	0.064834200000	0.023871000000	0.000000000000	0.278408000000	0.013394500000	0.005011120000	0.000000000000	0.058994200000
34.252500000000	62.975400000000	47.169600000000	195.789000000000	133.440000000000	1.667750000000	2849.000000000000	135.000000000000	0.018117600000	0.084445000000	0.174834000000	0.019574200000	0.039266400000	0.058372500000	0.198932000000	0.064117700000	0.007146130000	0.076273200000	0.098141200000	0.090280000000	0.019359700000	0.034128300000	0.150448000000	0.222514000000	0.001424910000	0.080796900000	0.039428700000	0.249897000000	0.002735150000	0.050537200000	0.051914000000	0.303069000000	0.003410280000	0.088856400000	0.037315800000	0.303069000000	0.004100630000	0.054455300000	0.038071800000	0.276447000000	0.005951290000	0.091119000000	0.055239400000	0.303069000000	0.005029240000	0.062592300000	0.041551100000	0.298216000000	0.006445190000	0.078783600000	0.058768600000	0.290730000000	0.008291610000	0.064121200000	0.070268600000	0.275076000000	0.004640090000	0.053533900000	0.037367400000	0.160745000000	0.005608410000	0.047263800000	0.062062800000	0.181470000000	0.002989060000	0.032759700000	0.012132300000	0.069031000000	0.002038850000	0.024146900000	0.021434100000	0.102718000000	0.003241470000	0.026006800000	0.005592760000	0.029031400000	0.001931100000	0.014160800000	0.003878760000	0.023971800000
44.303200000000	194.969000000000	30.563900000000	58.943000000000	136.718000000000	-1.671460000000	7597.000000000000	137.000000000000	0.010676900000	0.003685250000	0.008877630000	0.004000290000	0.000893270000	0.000578130000	0.003536940000	0.000961554000	0.013064900000	0.003452150000	0.014125000000	0.002954660000	0.003307860000	0.000877800000	0.006863690000	0.001281900000	0.022158000000	0.003064160000	0.048119200000	0.003152120000	0.006371050000	0.000864208000	0.034357600000	0.004788970000	0.034994000000	0.002198200000	0.190367000000	0.032884000000	0.010248300000	0.000664468000	0.206008000000	0.048106600000	0.049446700000	0.001753640000	0.371230000000	0.088156500000	0.012186800000	0.000598817000	0.371230000000	0.119271000000	0.063598100000	0.001640970000	0.371230000000	0.096699400000	0.016500800000	0.001558710000	0.371230000000	0.110809000000	0.071000900000	0.001102800000	0.371230000000	0.068071700000	0.018289200000	0.001420400000	0.371230000000	0.033114300000	0.067523100000	0.000085637100	0.012625800000	0.076460400000	0.014805000000	0.000142456000	0.030892700000	0.017768600000	0.066405200000	0.000016466800	0.000163698000	0.080915300000	0.009354040000	0.000031026800	0.000188393000	0.014383500000
27.002200000000	58.953300000000	0.014491800000	57.690300000000	27.017200000000	-3.094830000000	2336.000000000000	28.000000000000	0.001597300000	0.058014400000	0.022042600000	0.002336710000	0.000689039000	0.006771200000	0.009645490000	0.002701980000	0.001344460000	0.064559700000	0.024302400000	0.002280710000	0.000553180000	0.016008800000	0.009048810000	0.003488050000	0.001165470000	0.079448300000	0.035785200000	0.001620540000	0.000330850000	0.018966900000	0.014634300000	0.002035610000	0.008909680000	0.083213000000	0.361510000000	0.000487866000	0.009612640000	0.024304200000	0.361510000000	0.000776068000	0.033631100000	0.062514800000	0.361510000000	0.002889710000	0.021440000000	0.025684100000	0.361510000000	0.004840490000	0.061432600000	0.048977400000	0.361510000000	0.005121300000	0.020038000000	0.011672500000	0.361510000000	0.006232570000	0.072592000000	0.053378500000	0.045343400000	0.010828400000	0.017995500000	0.021998200000	0.022405900000	0.008980760000	0.095667300000	0.065018400000	0.017403200000	0.114693000000	0.020987100000	0.011812000000	0.008753080000	0.122868000000	0.137134000000	0.083743000000	0.013360000000	0.233675000000	0.060511900000	0.038593500000	0.014869900000	0.194082000000
25.557900000000	33.936100000000	28.085800000000	55.990200000000	22.198500000000	1.456670000000	723.000000000000	23.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.002956940000	0.000551361000	0.000000000000	0.036093400000	0.008627900000	0.001393060000	0.000000000000	0.096773600000	0.045844200000	0.007177800000	0.018909800000	0.158160000000	0.059791800000	0.008344560000	0.041944300000	0.289866000000	0.089550300000	0.028773000000	0.121353000000	0.202409000000	0.075507200000	0.022099300000	0.196723000000	0.289866000000	0.081203300000	0.071942200000	0.171844000000	0.112368000000	0.052960300000	0.041682800000	0.289866000000	0.152315000000	0.032371900000	0.143192000000	0.114894000000	0.056005900000	0.040709700000	0.070006000000	0.187614000000	0.064673900000	0.003290460000	0.228542000000	0.039646200000	0.034630000000	0.007853110000	0.099858100000	0.038642600000	0.020160700000	0.015743800000	0.289664000000	0.025439600000	0.127076000000	0.022832200000	0.111418000000	0.019808100000	0.144799000000	0.039048100000	0.289866000000	0.008945210000	0.268133000000	0.040876500000	0.100684000000	0.007338210000	0.240307000000
35.940400000000	32.907300000000	32.700400000000	0.029526200000	33.037100000000	-1.669030000000	2582.000000000000	34.000000000000	0.044093500000	0.108700000000	0.117431000000	0.250775000000	0.020426600000	0.026909200000	0.158576000000	0.165353000000	0.033888200000	0.121657000000	0.067896200000	0.263116000000	0.013987900000	0.048197400000	0.111581000000	0.205929000000	0.023972300000	0.115979000000	0.138390000000	0.237562000000	0.011983800000	0.058390500000	0.229095000000	0.127603000000	0.012231900000	0.064793500000	0.303743000000	0.156722000000	0.004857090000	0.033345000000	0.303743000000	0.169151000000	0.005980500000	0.020260100000	0.303743000000	0.085938600000	0.003335350000	0.014498700000	0.303743000000	0.145000000000	0.001599820000	0.004759980000	0.167409000000	0.003333890000	0.001659830000	0.006281910000	0.247177000000	0.011162900000	0.000026241100	0.000016688000	0.000303449000	0.000000000000	0.000087863100	0.000055876600	0.001016040000	0.000000000000	0.000039090700	0.000152604000	0.000000000000	0.002944540000	0.000075666600	0.000378029000	0.000000000000	0.007741710000	0.000133898000	0.000553426000	0.000000000000	0.010788200000	0.000213069000	0.001136480000	0.000000000000	0.023416200000
27.451800000000	-0.049351000000	31.169400000000	33.981500000000	34.233300000000	1.461980000000	1325.000000000000	35.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.002876520000	0.000498562000	0.000000000000	0.110668000000	0.004720600000	0.000707090000	0.000000000000	0.171263000000	0.017613300000	0.003570970000	0.066493000000	0.278678000000	0.014731900000	0.002820190000	0.110820000000	0.297760000000	0.056408800000	0.008231890000	0.134976000000	0.297760000000	0.028442600000	0.004225480000	0.171703000000	0.297760000000	0.113250000000	0.020363600000	0.215602000000	0.162147000000	0.051166800000	0.010006000000	0.118205000000	0.261222000000	0.128037000000	0.030950100000	0.260517000000	0.090686600000	0.054585000000	0.015844000000	0.202992000000	0.113886000000	0.103233000000	0.040918700000	0.217302000000	0.126180000000	0.030236400000	0.017583200000	0.185938000000	0.145588000000	0.093621800000	0.045534900000	0.113908000000	0.194870000000	0.029854200000	0.024204300000	0.096163600000	0.137640000000
30.974300000000	56.002500000000	29.035100000000	36.094000000000	20.002700000000	-1.667890000000	383.000000000000	21.000000000000	0.299241000000	0.017677000000	0.162971000000	0.020584100000	0.120116000000	0.029849900000	0.206966000000	0.011584300000	0.299241000000	0.005530180000	0.070769700000	0.037869600000	0.124344000000	0.011566100000	0.081842700000	0.029128100000	0.249693000000	0.003190090000	0.047159200000	0.057924400000	0.112246000000	0.006419130000	0.043565800000	0.072655300000	0.149559000000	0.018952300000	0.090358100000	0.156489000000	0.074330600000	0.019155700000	0.117163000000	0.295035000000	0.073238200000	0.053467700000	0.192565000000	0.165762000000	0.042385400000	0.046103700000	0.236701000000	0.299241000000	0.026369500000	0.052001200000	0.221528000000	0.063961000000	0.021677600000	0.060444200000	0.299241000000	0.125166000000	0.005735210000	0.019140900000	0.118370000000	0.002823350000	0.008515770000	0.031680400000	0.228349000000	0.009522940000	0.000037507100	0.000050879200	0.000657842000	0.000000000000	0.000164952000	0.000223761000	0.002893110000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
52.881400000000	193.806000000000	36.330900000000	32.966000000000	161.690000000000	-1.673340000000	13975.000000000000	164.000000000000	0.060697900000	0.002909750000	0.026710500000	0.007167460000	0.009509800000	0.000462929000	0.011180400000	0.002429580000	0.060816400000	0.006252890000	0.049331200000	0.015730700000	0.012728600000	0.003427670000	0.036272600000	0.018687300000	0.063911200000	0.013471400000	0.191462000000	0.067569100000	0.015305400000	0.007073560000	0.225146000000	0.069370600000	0.064471000000	0.018323300000	0.365495000000	0.105750000000	0.011857200000	0.006470160000	0.365495000000	0.124418000000	0.067117800000	0.012106500000	0.365495000000	0.090059000000	0.014434900000	0.008018430000	0.365495000000	0.091881000000	0.070813900000	0.003705390000	0.304525000000	0.062770100000	0.016221000000	0.004145850000	0.365495000000	0.027040300000	0.068314600000	0.000031516000	0.000654586000	0.079770200000	0.015690800000	0.000063730300	0.001748590000	0.019042300000	0.063729000000	0.002824410000	0.001338650000	0.098081800000	0.011372800000	0.004508310000	0.001772100000	0.027311700000	0.068920900000	0.009400020000	0.003836890000	0.148651000000	0.017414100000	0.012580700000	0.004461490000	0.093055000000
