-0.078509100000	97.458000000000	18.878700000000	100.708000000000	19.233700000000	0.169778000000	1428.000000000000	20.000000000000	0.190831000000	0.001107600000	0.000813189000	0.088379200000	0.045839100000	0.001903420000	0.002145680000	0.036479000000	0.189579000000	0.002710940000	0.041697900000	0.066714900000	0.074486000000	0.005755130000	0.090787300000	0.039128700000	0.174395000000	0.022536300000	0.112267000000	0.091097600000	0.091768200000	0.035877100000	0.196476000000	0.087396200000	0.121401000000	0.038629000000	0.205756000000	0.106806000000	0.061742200000	0.041027500000	0.195460000000	0.152693000000	0.069463100000	0.068224000000	0.209670000000	0.162864000000	0.040247300000	0.041520700000	0.284493000000	0.143341000000	0.040756200000	0.114966000000	0.134408000000	0.229649000000	0.027515700000	0.089857200000	0.204893000000	0.244860000000	0.030900500000	0.128360000000	0.064663600000	0.199256000000	0.017833800000	0.070466000000	0.090666100000	0.178348000000	0.035472300000	0.090467600000	0.126631000000	0.088740800000	0.028276800000	0.038585400000	0.204391000000	0.074099800000	0.035755500000	0.072714200000	0.159647000000	0.072926800000	0.025162900000	0.014920800000	0.187687000000	0.076444600000
19.924800000000	105.453000000000	1.007720000000	108.056000000000	19.095300000000	3.004860000000	1941.000000000000	20.000000000000	0.070322100000	0.092187200000	0.148879000000	0.055891000000	0.014236300000	0.027792200000	0.071845900000	0.070633000000	0.067063300000	0.070972900000	0.121417000000	0.140246000000	0.022670500000	0.040406900000	0.104072000000	0.180618000000	0.069243500000	0.058883200000	0.101060000000	0.166214000000	0.020132900000	0.020848700000	0.068852200000	0.237552000000	0.072413200000	0.057869000000	0.214922000000	0.091153400000	0.032382200000	0.032396200000	0.199599000000	0.114854000000	0.079711700000	0.049224800000	0.274302000000	0.120452000000	0.026253500000	0.023797700000	0.285679000000	0.132899000000	0.070449900000	0.032044200000	0.186898000000	0.210864000000	0.035385500000	0.010443300000	0.196941000000	0.221317000000	0.066997700000	0.035874400000	0.103451000000	0.237466000000	0.015543300000	0.023173200000	0.166202000000	0.171256000000	0.072985100000	0.047512100000	0.078588100000	0.153265000000	0.024261900000	0.018239800000	0.130651000000	0.189097000000	0.091924200000	0.054171000000	0.016033000000	0.111960000000	0.026371400000	0.019624700000	0.011739400000	0.117035000000
0.023376600000	123.273000000000	15.991700000000	121.903000000000	16.026900000000	0.085574800000	1379.000000000000	17.000000000000	0.036107200000	0.032575500000	0.212925000000	0.082191900000	0.021089200000	0.014060800000	0.190943000000	0.096896300000	0.024038900000	0.071996600000	0.172302000000	0.177260000000	0.017937600000	0.051332700000	0.217219000000	0.202927000000	0.027863300000	0.118796000000	0.086073600000	0.254560000000	0.022092700000	0.071055300000	0.104104000000	0.246074000000	0.045782600000	0.116579000000	0.132415000000	0.183044000000	0.031008200000	0.045241400000	0.196709000000	0.131356000000	0.055922000000	0.098888700000	0.193468000000	0.127729000000	0.026947400000	0.021421600000	0.284996000000	0.102759000000	0.068057600000	0.098202900000	0.154140000000	0.152319000000	0.023158200000	0.050166900000	0.176142000000	0.138364000000	0.081908400000	0.076779100000	0.101566000000	0.133595000000	0.054209000000	0.039927200000	0.128043000000	0.098908400000	0.066582600000	0.043958700000	0.082860200000	0.133560000000	0.045748000000	0.016700600000	0.106231000000	0.114358000000	0.037328900000	0.034031200000	0.019122000000	0.172768000000	0.015802800000	0.012377800000	0.036190500000	0.115392000000
95.524800000000	74.124000000000	90.783100000000	94.185100000000	20.613800000000	1.802900000000	1904.000000000000	21.000000000000	0.031732500000	0.070664100000	0.024680700000	0.000954685000	0.003677420000	0.014512300000	0.007145010000	0.001205340000	0.043782600000	0.077188800000	0.027747700000	0.005955150000	0.019931700000	0.027711500000	0.011840800000	0.006629480000	0.069565500000	0.094173600000	0.024397300000	0.027232800000	0.030402600000	0.031727900000	0.023293200000	0.027256500000	0.084739700000	0.108911000000	0.149711000000	0.040966600000	0.038999200000	0.034486400000	0.265347000000	0.042171600000	0.067116800000	0.117066000000	0.257079000000	0.104311000000	0.040755500000	0.045372700000	0.295153000000	0.122766000000	0.040672900000	0.125794000000	0.262591000000	0.184144000000	0.026370100000	0.042198300000	0.260976000000	0.153995000000	0.030220300000	0.117680000000	0.147622000000	0.234259000000	0.029683800000	0.076595500000	0.190539000000	0.159004000000	0.059302000000	0.084879000000	0.170977000000	0.185294000000	0.062457200000	0.055855700000	0.154335000000	0.150479000000	0.097002800000	0.051371100000	0.256847000000	0.108362000000	0.072217900000	0.018836100000	0.213157000000	0.052510600000
88.505100000000	97.445800000000	52.460600000000	219.136000000000	126.917000000000	1.858760000000	15301.000000000000	123.000000000000	0.008699730000	0.007102020000	0.002300770000	0.011217700000	0.001351750000	0.000794130000	0.000678498000	0.003907870000	0.009230270000	0.008200250000	0.003194180000	0.009698870000	0.002084460000	0.002135450000	0.001111450000	0.002982680000	0.011373900000	0.010872600000	0.006243250000	0.008537890000	0.002988140000	0.002807790000	0.002986810000	0.003177230000	0.018891400000	0.021123000000	0.257109000000	0.016457500000	0.008101300000	0.009851410000	0.326642000000	0.027837000000	0.039374000000	0.050018400000	0.326642000000	0.156846000000	0.020241800000	0.027844200000	0.326642000000	0.158213000000	0.060551100000	0.073814800000	0.326642000000	0.283937000000	0.018203600000	0.026610200000	0.319932000000	0.198264000000	0.067685100000	0.075172700000	0.179005000000	0.254318000000	0.019304100000	0.017071100000	0.115768000000	0.114421000000	0.063502800000	0.068887800000	0.142328000000	0.133517000000	0.016649900000	0.016198100000	0.078982800000	0.052712200000	0.060883100000	0.070020100000	0.078700600000	0.102297000000	0.009803700000	0.012321200000	0.018361400000	0.021560900000
37.069400000000	220.471000000000	1.113940000000	225.773000000000	36.344300000000	2.995180000000	2831.000000000000	37.000000000000	0.015931400000	0.021715700000	0.028482200000	0.016053700000	0.002568870000	0.003406860000	0.004497990000	0.002430300000	0.015975300000	0.022310000000	0.027761200000	0.015316300000	0.004139960000	0.005352650000	0.008731650000	0.004328110000	0.018327100000	0.025609200000	0.022225300000	0.021818100000	0.004742650000	0.006942860000	0.010406600000	0.007435920000	0.033108700000	0.031904200000	0.238381000000	0.025041300000	0.015916100000	0.010193600000	0.314210000000	0.017167500000	0.070529100000	0.048109100000	0.314210000000	0.078009400000	0.038519300000	0.019975700000	0.314210000000	0.068789000000	0.097293100000	0.071450500000	0.230638000000	0.114584000000	0.033626000000	0.021273100000	0.314005000000	0.089765500000	0.104351000000	0.112293000000	0.055740800000	0.149456000000	0.019190300000	0.032797000000	0.062396200000	0.055526100000	0.109901000000	0.163153000000	0.066444100000	0.246973000000	0.035925800000	0.061930400000	0.077728400000	0.203455000000	0.120019000000	0.203483000000	0.055616400000	0.314210000000	0.023133500000	0.049597100000	0.041804000000	0.228332000000
24.002700000000	192.838000000000	16.906800000000	149.015000000000	44.393300000000	-1.731330000000	4653.000000000000	45.000000000000	0.018389400000	0.006852240000	0.000564479000	0.120246000000	0.003193020000	0.000552386000	0.000723084000	0.032358700000	0.018553100000	0.010222300000	0.004685000000	0.079754000000	0.004368380000	0.004298440000	0.003937060000	0.041898500000	0.019878800000	0.013693500000	0.020733100000	0.031565100000	0.004923550000	0.004948130000	0.018167800000	0.023805900000	0.053720400000	0.043467400000	0.332502000000	0.008460820000	0.037676900000	0.033239600000	0.332502000000	0.008542860000	0.130449000000	0.078441900000	0.332502000000	0.087917900000	0.083212800000	0.057459600000	0.332502000000	0.095210800000	0.142176000000	0.063835800000	0.329883000000	0.198941000000	0.077007500000	0.043597800000	0.332502000000	0.219033000000	0.073940600000	0.015552400000	0.026418600000	0.161944000000	0.033698600000	0.017886000000	0.027121500000	0.195228000000	0.043065800000	0.018768300000	0.054566000000	0.048159600000	0.006384760000	0.022103400000	0.056513400000	0.041764800000	0.058440900000	0.052819700000	0.132667000000	0.068146000000	0.028369700000	0.049808200000	0.117148000000	0.047072900000
0.087625300000	201.500000000000	20.001500000000	198.008000000000	20.217600000000	-0.173561000000	1155.000000000000	21.000000000000	0.019013200000	0.059685200000	0.011309900000	0.030496300000	0.004181270000	0.010120800000	0.004582230000	0.011835300000	0.019067400000	0.060493000000	0.016898000000	0.021457900000	0.005727720000	0.015983800000	0.009299150000	0.010992300000	0.020329000000	0.061846700000	0.019823200000	0.016445900000	0.003514830000	0.013324800000	0.011159700000	0.006739860000	0.030789200000	0.059520300000	0.216867000000	0.012308600000	0.010109300000	0.011626700000	0.248409000000	0.008349710000	0.053271100000	0.062811700000	0.321358000000	0.020690300000	0.020100700000	0.015468700000	0.321358000000	0.030115400000	0.067345100000	0.058163200000	0.318105000000	0.020039700000	0.019963000000	0.019353500000	0.228152000000	0.033650600000	0.061356700000	0.040998200000	0.176938000000	0.065643000000	0.018069300000	0.013976000000	0.089512500000	0.115233000000	0.050327500000	0.020569200000	0.129824000000	0.272346000000	0.021277200000	0.010289700000	0.116631000000	0.321358000000	0.042601400000	0.011226500000	0.068496000000	0.321358000000	0.023188200000	0.003850650000	0.061097900000	0.321358000000
26.993900000000	146.001000000000	29.481000000000	169.950000000000	24.078200000000	1.467320000000	1606.000000000000	25.000000000000	0.126575000000	0.125029000000	0.193146000000	0.218909000000	0.043625300000	0.044454500000	0.093310400000	0.078263900000	0.076773300000	0.086065100000	0.120761000000	0.151599000000	0.043099600000	0.048248000000	0.083468100000	0.105227000000	0.024988900000	0.047186100000	0.040286600000	0.073863900000	0.025971500000	0.018059900000	0.037786700000	0.092399900000	0.001632980000	0.040800100000	0.141950000000	0.010563800000	0.001923360000	0.009248850000	0.188267000000	0.011709200000	0.014429800000	0.075467900000	0.212769000000	0.153758000000	0.012978700000	0.028826500000	0.301418000000	0.191314000000	0.027190900000	0.107866000000	0.127840000000	0.317856000000	0.024782800000	0.049219500000	0.181028000000	0.317856000000	0.022506400000	0.103693000000	0.004120320000	0.317856000000	0.018293400000	0.030771700000	0.004231090000	0.317856000000	0.008384740000	0.074075800000	0.014077000000	0.071594900000	0.003030770000	0.020755300000	0.011039600000	0.103287000000	0.007807520000	0.067121600000	0.029300800000	0.010605000000	0.002095510000	0.008661330000	0.024080300000	0.003580820000
48.460700000000	6.947350000000	50.065800000000	20.992500000000	14.136500000000	1.457000000000	770.000000000000	15.000000000000	0.100244000000	0.013995200000	0.178140000000	0.147319000000	0.021342500000	0.015704900000	0.152001000000	0.098383100000	0.071799600000	0.027418500000	0.215512000000	0.222430000000	0.026429600000	0.022320400000	0.192772000000	0.169595000000	0.034387300000	0.035756000000	0.292310000000	0.195341000000	0.019762100000	0.034882400000	0.292310000000	0.157718000000	0.023345100000	0.035844500000	0.292310000000	0.184351000000	0.012161000000	0.019604300000	0.272393000000	0.212853000000	0.041125800000	0.055945600000	0.173966000000	0.163709000000	0.025369100000	0.027756400000	0.235479000000	0.229510000000	0.048093200000	0.096795600000	0.125075000000	0.080322100000	0.019299500000	0.031944100000	0.145542000000	0.091173400000	0.028129200000	0.081621300000	0.037632700000	0.032593600000	0.020946500000	0.038219100000	0.032766400000	0.036363900000	0.011024100000	0.031752900000	0.030580200000	0.008392440000	0.012612500000	0.025147000000	0.031841300000	0.012862000000	0.000180315000	0.002131610000	0.007110800000	0.000000000000	0.000193229000	0.003355190000	0.010285100000	0.000000000000
