34.517700000000	188.950000000000	22.167200000000	61.886500000000	127.662000000000	-1.667690000000	7434.000000000000	130.000000000000	0.018010000000	0.003920190000	0.014822400000	0.006441660000	0.002469450000	0.000815151000	0.002786670000	0.002743890000	0.027584300000	0.003997890000	0.019388800000	0.004147100000	0.009725780000	0.000817932000	0.006091810000	0.001386080000	0.046016100000	0.003853850000	0.057118000000	0.002851690000	0.013639500000	0.001534100000	0.036656800000	0.002812980000	0.062028400000	0.002707420000	0.198043000000	0.037653800000	0.016757300000	0.001103260000	0.209525000000	0.052055600000	0.069797000000	0.001683390000	0.371414000000	0.086381900000	0.015298800000	0.000656937000	0.371414000000	0.115647000000	0.075065200000	0.001507490000	0.371414000000	0.096096600000	0.016038300000	0.001445030000	0.371414000000	0.102283000000	0.077697000000	0.000869457000	0.342071000000	0.073544200000	0.019083300000	0.001167670000	0.371414000000	0.033103900000	0.072390500000	0.000100104000	0.003495670000	0.088320000000	0.015220000000	0.000159958000	0.009221540000	0.018944700000	0.071296700000	0.000236808000	0.000154950000	0.096243400000	0.010380400000	0.000447988000	0.000208587000	0.019029600000
19.991800000000	62.214000000000	0.981402000000	61.485000000000	19.024400000000	-3.103270000000	1861.000000000000	20.000000000000	0.000602218000	0.059331600000	0.025643200000	0.002481980000	0.000565104000	0.007236460000	0.014259200000	0.001853330000	0.000714872000	0.065332500000	0.023569600000	0.002866590000	0.000458181000	0.015562200000	0.008268470000	0.002482690000	0.002397960000	0.080122900000	0.038393300000	0.002037230000	0.001382090000	0.018701000000	0.017344400000	0.001671450000	0.016153200000	0.092280000000	0.298854000000	0.000274372000	0.013809100000	0.020032200000	0.328591000000	0.000396121000	0.055955400000	0.094657000000	0.329796000000	0.004681240000	0.032993400000	0.023606300000	0.329796000000	0.008968290000	0.097446500000	0.091305400000	0.321201000000	0.008254230000	0.032599000000	0.016929700000	0.329796000000	0.010079800000	0.112872000000	0.086881500000	0.040152700000	0.045471600000	0.023049200000	0.018563000000	0.017164400000	0.059119800000	0.146997000000	0.104279000000	0.028954200000	0.167664000000	0.034839600000	0.026356300000	0.018643800000	0.195469000000	0.202216000000	0.133123000000	0.039099500000	0.248129000000	0.070971900000	0.043792300000	0.041222200000	0.227252000000
0.720587000000	180.018000000000	4.116420000000	233.993000000000	54.081800000000	1.507960000000	4808.000000000000	55.000000000000	0.003392140000	0.009298190000	0.007343670000	0.005915370000	0.001095210000	0.002928180000	0.003991660000	0.003466790000	0.003359660000	0.008339960000	0.006643780000	0.004876090000	0.001160960000	0.002569430000	0.002922780000	0.003015400000	0.003374650000	0.007918890000	0.008656790000	0.003347630000	0.001277020000	0.002595910000	0.004711080000	0.002481060000	0.019185600000	0.009195720000	0.187015000000	0.013212800000	0.026074000000	0.004463180000	0.314718000000	0.040935700000	0.064550100000	0.008655810000	0.296178000000	0.132478000000	0.057184900000	0.010235500000	0.314718000000	0.169108000000	0.102756000000	0.005938490000	0.195920000000	0.289009000000	0.048240600000	0.006739410000	0.314718000000	0.198053000000	0.103383000000	0.003237300000	0.040002800000	0.314718000000	0.032381000000	0.001838290000	0.012567300000	0.110982000000	0.090823500000	0.004881210000	0.035154500000	0.310483000000	0.029459800000	0.002077050000	0.011444000000	0.097957500000	0.088192800000	0.006814180000	0.034077600000	0.305710000000	0.018180600000	0.004062140000	0.006967510000	0.066898400000
19.831100000000	37.915000000000	15.955600000000	0.004539660000	38.108100000000	-1.672670000000	3099.000000000000	39.000000000000	0.068601300000	0.105210000000	0.291471000000	0.000000000000	0.012705100000	0.018891800000	0.057730700000	0.000000000000	0.065079200000	0.100270000000	0.282408000000	0.044068200000	0.023347400000	0.034470400000	0.123016000000	0.096525700000	0.051097000000	0.099904500000	0.188974000000	0.166990000000	0.025687000000	0.028877100000	0.172519000000	0.252713000000	0.024921700000	0.077550600000	0.141845000000	0.206764000000	0.015497600000	0.041554800000	0.191453000000	0.228312000000	0.008499230000	0.045784700000	0.239894000000	0.131362000000	0.004639020000	0.024381800000	0.291471000000	0.136846000000	0.003689680000	0.017490100000	0.276180000000	0.071903200000	0.002575900000	0.012808700000	0.291471000000	0.132465000000	0.001174310000	0.006249190000	0.138163000000	0.010444200000	0.001288450000	0.008504250000	0.235863000000	0.031604000000	0.000129001000	0.000030725000	0.001587100000	0.000120749000	0.000210331000	0.000091228100	0.005589480000	0.000266735000	0.000256230000	0.000004264010	0.000003884240	0.000360111000	0.000457727000	0.000013328200	0.000012141100	0.000622804000
27.780100000000	39.840300000000	24.203900000000	-0.018297100000	40.018700000000	-1.660280000000	3069.000000000000	41.000000000000	0.070839800000	0.105089000000	0.296052000000	0.101552000000	0.023487700000	0.031462700000	0.141198000000	0.128908000000	0.048042700000	0.100532000000	0.174674000000	0.186595000000	0.022708300000	0.022477000000	0.148970000000	0.234636000000	0.022354400000	0.092052000000	0.152248000000	0.229098000000	0.011586500000	0.042296700000	0.201659000000	0.181187000000	0.009065420000	0.064840500000	0.296052000000	0.142106000000	0.003290820000	0.029213800000	0.296052000000	0.148185000000	0.004928120000	0.025273100000	0.296052000000	0.077213200000	0.002974220000	0.017863100000	0.296052000000	0.127444000000	0.001706420000	0.006352410000	0.153934000000	0.002567460000	0.001854170000	0.008290020000	0.229579000000	0.008714030000	0.000308932000	0.000167425000	0.000249666000	0.000761011000	0.000469081000	0.000296567000	0.000650688000	0.001172820000	0.002193750000	0.009929600000	0.001185070000	0.048215900000	0.001864710000	0.011657100000	0.001717730000	0.067007800000	0.005072070000	0.027454400000	0.003041200000	0.110772000000	0.003799150000	0.026192500000	0.004325220000	0.115275000000
18.871800000000	0.013316000000	23.128200000000	40.986700000000	41.193900000000	1.467290000000	1670.000000000000	42.000000000000	0.001537190000	0.001141480000	0.015091200000	0.000784747000	0.002273540000	0.001239670000	0.031728800000	0.001298490000	0.000493413000	0.000438594000	0.004436830000	0.000242625000	0.000821334000	0.000647274000	0.010580400000	0.000516744000	0.003618050000	0.000490890000	0.000000000000	0.094782300000	0.006703130000	0.000690978000	0.000000000000	0.165737000000	0.019583000000	0.002514230000	0.050356700000	0.251797000000	0.018396300000	0.002088860000	0.100344000000	0.295906000000	0.050054000000	0.005618500000	0.113986000000	0.295773000000	0.023584500000	0.002943170000	0.154625000000	0.295906000000	0.080014800000	0.016345700000	0.205957000000	0.148267000000	0.039037900000	0.010272600000	0.157807000000	0.251475000000	0.096892200000	0.040901700000	0.199572000000	0.144834000000	0.027383600000	0.021976300000	0.256226000000	0.149327000000	0.099421000000	0.060460200000	0.097678200000	0.265929000000	0.032166400000	0.024763700000	0.159285000000	0.159129000000	0.111364000000	0.068668400000	0.002531140000	0.295906000000	0.023765600000	0.013327100000	0.004092600000	0.096371700000
17.754700000000	38.906900000000	20.230300000000	58.971600000000	20.216800000000	1.448040000000	919.000000000000	21.000000000000	0.000121673000	0.000126637000	0.000816621000	0.000000000000	0.000506740000	0.000506324000	0.002946510000	0.000000000000	0.001149120000	0.000114963000	0.000225379000	0.012482600000	0.004863360000	0.000265378000	0.000997991000	0.052313300000	0.026664400000	0.001992020000	0.009992550000	0.082503700000	0.048732700000	0.003570290000	0.031358400000	0.220998000000	0.061296300000	0.010466100000	0.077617800000	0.128710000000	0.064694800000	0.013430900000	0.189024000000	0.260254000000	0.059884900000	0.030535700000	0.116157000000	0.084511000000	0.061428500000	0.027797700000	0.305759000000	0.181292000000	0.024890500000	0.066717700000	0.077725400000	0.042813600000	0.045961100000	0.047725300000	0.186000000000	0.078596100000	0.015618600000	0.099691500000	0.018483100000	0.205781000000	0.027130800000	0.074666300000	0.030140800000	0.339647000000	0.032753400000	0.112350000000	0.006510840000	0.339647000000	0.035004100000	0.054313200000	0.013600700000	0.339647000000	0.044206200000	0.118211000000	0.000000000000	0.339647000000	0.011684300000	0.051619400000	0.000000000000	0.174450000000
22.813200000000	60.023300000000	20.171500000000	38.853800000000	21.333700000000	-1.446650000000	672.000000000000	22.000000000000	0.098858000000	0.008817600000	0.361270000000	0.003892000000	0.051167900000	0.008933900000	0.361270000000	0.011229100000	0.071496000000	0.033212500000	0.361270000000	0.026145000000	0.065942900000	0.045135100000	0.361270000000	0.042895500000	0.044867600000	0.099402900000	0.129227000000	0.057025800000	0.026022100000	0.097219100000	0.287696000000	0.062899100000	0.035036200000	0.141908000000	0.055657900000	0.119873000000	0.019801700000	0.117731000000	0.081270900000	0.170309000000	0.041668800000	0.105899000000	0.143039000000	0.112858000000	0.026344300000	0.102267000000	0.143809000000	0.211018000000	0.036285700000	0.036368000000	0.154567000000	0.042918100000	0.044942500000	0.062047100000	0.201127000000	0.095793800000	0.016798500000	0.002934040000	0.072093900000	0.000856648000	0.033646300000	0.012499900000	0.139275000000	0.003205310000	0.000825833000	0.000000000000	0.002708410000	0.000000000000	0.003556350000	0.000000000000	0.011828800000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000
25.290700000000	63.874800000000	32.479300000000	137.953000000000	74.426700000000	1.667530000000	1799.000000000000	75.000000000000	0.025664300000	0.023200500000	0.101837000000	0.013822000000	0.051743200000	0.050984700000	0.175054000000	0.046614100000	0.009194460000	0.014292100000	0.040132400000	0.035354200000	0.022785500000	0.026183000000	0.093239300000	0.107529000000	0.000837550000	0.044562900000	0.009575440000	0.213749000000	0.002572990000	0.074988700000	0.026377700000	0.329000000000	0.004823810000	0.099942900000	0.048372200000	0.329000000000	0.007950130000	0.091995100000	0.071440700000	0.329000000000	0.008281480000	0.121172000000	0.084479400000	0.329000000000	0.011284700000	0.083196800000	0.093238000000	0.329000000000	0.006685720000	0.098547100000	0.067176000000	0.310285000000	0.007873240000	0.062037000000	0.080386800000	0.271947000000	0.004024840000	0.071850300000	0.023964300000	0.138692000000	0.002130250000	0.032289700000	0.039059100000	0.167952000000	0.003953920000	0.062532400000	0.006919330000	0.042422600000	0.003059140000	0.031316800000	0.010678400000	0.053152500000	0.004183300000	0.067901700000	0.006322130000	0.018244800000	0.002160030000	0.032310300000	0.006196740000	0.013952600000
42.390900000000	186.962000000000	27.954800000000	39.004400000000	148.660000000000	-1.668060000000	12803.000000000000	149.000000000000	0.057595800000	0.005649450000	0.069383200000	0.005745150000	0.009570820000	0.002429580000	0.042077700000	0.001404280000	0.060969900000	0.004194100000	0.066185000000	0.011338900000	0.015481100000	0.000990745000	0.031679800000	0.016486800000	0.065239000000	0.005876550000	0.183090000000	0.060943100000	0.016519100000	0.002570750000	0.213658000000	0.066681900000	0.062953100000	0.010391900000	0.357599000000	0.095372900000	0.013435000000	0.005009190000	0.357599000000	0.113696000000	0.064469000000	0.008945880000	0.357599000000	0.085429800000	0.013929300000	0.006513620000	0.357599000000	0.084438200000	0.069954000000	0.003083580000	0.279915000000	0.066524500000	0.017943900000	0.003512150000	0.357599000000	0.030807800000	0.069625900000	0.000451190000	0.000488961000	0.091663800000	0.015449100000	0.000845394000	0.001088270000	0.019146800000	0.077069900000	0.015765600000	0.011182900000	0.145004000000	0.013802000000	0.015123900000	0.012760000000	0.085234600000	0.097785800000	0.038504900000	0.030069200000	0.195531000000	0.034457500000	0.027388700000	0.027248200000	0.113218000000
