20.301300000000	149.220000000000	2.150650000000	174.110000000000	30.805300000000	2.200870000000	2669.000000000000	26.000000000000	0.012571900000	0.002914050000	0.002516640000	0.020869500000	0.002659430000	0.002448370000	0.002745870000	0.009357080000	0.014536500000	0.002884840000	0.002389320000	0.023267000000	0.009136510000	0.001490790000	0.002549430000	0.015224500000	0.014579300000	0.004262120000	0.069455100000	0.017852500000	0.008347550000	0.002546020000	0.142597000000	0.016943300000	0.010006300000	0.009415220000	0.288051000000	0.007322910000	0.009392260000	0.008182510000	0.314528000000	0.010922600000	0.004959850000	0.048434900000	0.314528000000	0.042456200000	0.007777380000	0.054836900000	0.314528000000	0.064236600000	0.000825149000	0.130472000000	0.150814000000	0.134450000000	0.001629640000	0.100474000000	0.314528000000	0.116735000000	0.004091000000	0.199486000000	0.002067660000	0.225784000000	0.006774640000	0.095996000000	0.002536130000	0.102131000000	0.009519240000	0.213173000000	0.003085330000	0.267128000000	0.008897600000	0.082104500000	0.002354550000	0.115453000000	0.013404800000	0.221208000000	0.003729420000	0.301341000000	0.004052350000	0.063092800000	0.001089550000	0.092219800000
33.120400000000	140.085000000000	0.985192000000	185.694000000000	55.793200000000	2.184590000000	2971.000000000000	48.000000000000	0.009400730000	0.021633500000	0.006871980000	0.021500100000	0.001995580000	0.005469170000	0.004752080000	0.009202470000	0.011834200000	0.023953000000	0.007702530000	0.022935400000	0.005280850000	0.008688330000	0.005815550000	0.012167300000	0.016146400000	0.032483700000	0.013458600000	0.024907100000	0.008550330000	0.013963900000	0.009554830000	0.011742500000	0.019698500000	0.043802500000	0.135581000000	0.018449700000	0.006880290000	0.018275300000	0.247418000000	0.015675100000	0.030508400000	0.058638700000	0.319207000000	0.019413700000	0.018612900000	0.022494100000	0.319207000000	0.020471000000	0.036212400000	0.108264000000	0.319207000000	0.078331900000	0.039803200000	0.067398300000	0.319207000000	0.087805900000	0.021662600000	0.181433000000	0.114802000000	0.178708000000	0.032897200000	0.109016000000	0.235460000000	0.128246000000	0.005271710000	0.224148000000	0.003277130000	0.251334000000	0.006488080000	0.091735000000	0.006190280000	0.099387800000	0.006731080000	0.247136000000	0.001853890000	0.298443000000	0.006381950000	0.076189000000	0.001291050000	0.117924000000
11.918100000000	11.873000000000	14.281200000000	28.961100000000	17.250700000000	1.433380000000	280.000000000000	18.000000000000	0.003674650000	0.001279050000	0.012542100000	0.003822170000	0.005093550000	0.002540760000	0.055698700000	0.007244760000	0.011801200000	0.008974700000	0.003712260000	0.012305200000	0.020670000000	0.018085500000	0.018780700000	0.024321200000	0.032535200000	0.020409000000	0.000550988000	0.023874800000	0.039406400000	0.033319600000	0.002098480000	0.029584400000	0.057659500000	0.017568300000	0.030556300000	0.042972000000	0.058039200000	0.032074100000	0.118068000000	0.106134000000	0.048783700000	0.005020410000	0.057004100000	0.035327400000	0.080553100000	0.013375100000	0.197262000000	0.121108000000	0.035285300000	0.004017380000	0.040039000000	0.151202000000	0.046247500000	0.013455700000	0.125380000000	0.359228000000	0.044335800000	0.014583400000	0.002129610000	0.359228000000	0.065846000000	0.027737700000	0.009087550000	0.359228000000	0.057840600000	0.023188500000	0.000000000000	0.359228000000	0.034758800000	0.022058600000	0.000000000000	0.359228000000	0.058652000000	0.025568700000	0.000000000000	0.359228000000	0.026118300000	0.010779600000	0.000000000000	0.223413000000
42.015500000000	110.818000000000	20.985200000000	111.217000000000	21.034100000000	-3.122640000000	2668.000000000000	24.000000000000	0.134507000000	0.001814440000	0.008276380000	0.063410700000	0.024019400000	0.001881930000	0.008902340000	0.059437800000	0.135874000000	0.000890069000	0.006298690000	0.039955600000	0.037425300000	0.001032320000	0.006451400000	0.029014700000	0.149487000000	0.002754550000	0.003895640000	0.060853600000	0.037430700000	0.003885130000	0.005678210000	0.045433300000	0.155087000000	0.019344500000	0.148732000000	0.115715000000	0.054084400000	0.016228700000	0.277537000000	0.117445000000	0.157654000000	0.081742100000	0.257486000000	0.216648000000	0.049692700000	0.055332800000	0.298576000000	0.209253000000	0.161801000000	0.152216000000	0.263137000000	0.181346000000	0.071142400000	0.086226500000	0.269053000000	0.248670000000	0.137999000000	0.156075000000	0.188083000000	0.075934800000	0.062308200000	0.062188400000	0.139540000000	0.112179000000	0.076613300000	0.096792800000	0.137396000000	0.016238300000	0.030192000000	0.036713800000	0.081419100000	0.022008800000	0.049897700000	0.066261400000	0.070658900000	0.042834100000	0.010332300000	0.016809900000	0.032674200000	0.054805000000
21.011400000000	114.974000000000	41.008700000000	114.740000000000	19.998600000000	0.011687800000	724.000000000000	21.000000000000	0.097888200000	0.062834300000	0.001924710000	0.131976000000	0.016700800000	0.006117130000	0.001897950000	0.055025100000	0.119313000000	0.107096000000	0.014831300000	0.193104000000	0.040047200000	0.047550600000	0.027379100000	0.116351000000	0.133913000000	0.154238000000	0.155890000000	0.241975000000	0.055985400000	0.082864400000	0.209914000000	0.189200000000	0.089464200000	0.135226000000	0.244040000000	0.301392000000	0.055186600000	0.061439700000	0.261230000000	0.303361000000	0.030400600000	0.093084600000	0.192588000000	0.223757000000	0.023261300000	0.021155700000	0.161119000000	0.303361000000	0.005866500000	0.100378000000	0.091626400000	0.033781300000	0.005928210000	0.023580600000	0.083270500000	0.088494600000	0.000871093000	0.121974000000	0.037830700000	0.006180670000	0.000768564000	0.034297000000	0.020498000000	0.008029050000	0.001581570000	0.133284000000	0.053390900000	0.014476700000	0.001749820000	0.036067200000	0.060101500000	0.010941600000	0.002410430000	0.143897000000	0.068536300000	0.027798800000	0.001672840000	0.028684100000	0.062399100000	0.025025100000
128.006000000000	106.148000000000	52.045400000000	109.149000000000	76.019700000000	3.102100000000	4147.000000000000	77.000000000000	0.032138100000	0.004880890000	0.029927900000	0.008798690000	0.006903130000	0.001303620000	0.016353500000	0.008358020000	0.033078400000	0.005766730000	0.040778100000	0.005304610000	0.009590600000	0.001654720000	0.026309000000	0.003921160000	0.035941700000	0.009772170000	0.040260100000	0.013718600000	0.013462600000	0.004314000000	0.021837000000	0.017109200000	0.035258700000	0.023676600000	0.176442000000	0.038517600000	0.011018300000	0.014455900000	0.291902000000	0.053225700000	0.055079700000	0.060172300000	0.273884000000	0.157537000000	0.027859100000	0.038554700000	0.300315000000	0.180740000000	0.107508000000	0.102231000000	0.287306000000	0.204875000000	0.054835000000	0.044754300000	0.252659000000	0.213546000000	0.149584000000	0.122470000000	0.249395000000	0.125430000000	0.060183600000	0.039243500000	0.230474000000	0.097090600000	0.159685000000	0.114857000000	0.220076000000	0.049625800000	0.041867900000	0.041220700000	0.162841000000	0.037382900000	0.170717000000	0.110396000000	0.141197000000	0.045216600000	0.046600600000	0.018646400000	0.058796300000	0.034263500000
52.352500000000	106.971000000000	50.687900000000	86.942800000000	20.096900000000	-1.653720000000	1665.000000000000	21.000000000000	0.133787000000	0.109245000000	0.148516000000	0.142975000000	0.048663700000	0.045329000000	0.134531000000	0.142162000000	0.155425000000	0.115970000000	0.109255000000	0.097749400000	0.056431800000	0.037922600000	0.109153000000	0.072337900000	0.140198000000	0.101709000000	0.108310000000	0.136843000000	0.079716400000	0.058985800000	0.135671000000	0.133053000000	0.091279100000	0.066571700000	0.212166000000	0.215713000000	0.048842700000	0.041171100000	0.224432000000	0.289535000000	0.074468100000	0.034146000000	0.247431000000	0.206601000000	0.031131700000	0.021580800000	0.289535000000	0.279655000000	0.110811000000	0.031544500000	0.189540000000	0.088221700000	0.052808600000	0.018853700000	0.199004000000	0.082596400000	0.135173000000	0.032015300000	0.065726900000	0.057240000000	0.045425700000	0.012680400000	0.074118700000	0.053424900000	0.125620000000	0.027767900000	0.025384800000	0.013850500000	0.039859600000	0.010974900000	0.038433700000	0.009410760000	0.122721000000	0.026219300000	0.004142840000	0.009849580000	0.019941200000	0.003831090000	0.001563110000	0.005550350000
46.159100000000	87.988400000000	47.835500000000	110.939000000000	23.011700000000	1.497880000000	1940.000000000000	24.000000000000	0.021085800000	0.134472000000	0.008101420000	0.012208000000	0.005868710000	0.028555300000	0.003573690000	0.014245900000	0.021299600000	0.134648000000	0.029751500000	0.037312200000	0.008530580000	0.045803700000	0.031031800000	0.047276800000	0.020532500000	0.137537000000	0.054758000000	0.107304000000	0.016321400000	0.054601700000	0.062279500000	0.121495000000	0.025649300000	0.115642000000	0.143682000000	0.162916000000	0.023205500000	0.049060900000	0.193700000000	0.273300000000	0.043672900000	0.121883000000	0.178479000000	0.184861000000	0.033922800000	0.043032600000	0.285980000000	0.242096000000	0.072913200000	0.189888000000	0.140617000000	0.102407000000	0.053590300000	0.122293000000	0.182061000000	0.179138000000	0.093494600000	0.243524000000	0.062348000000	0.105699000000	0.035068800000	0.099201200000	0.061206000000	0.094868700000	0.073870500000	0.187306000000	0.131103000000	0.089812600000	0.053494000000	0.117698000000	0.116929000000	0.120745000000	0.054144700000	0.125891000000	0.221448000000	0.073070300000	0.037307600000	0.075121900000	0.192178000000	0.078449400000
44.572600000000	-0.068950400000	51.676000000000	58.918600000000	59.413700000000	1.450950000000	1498.000000000000	60.000000000000	0.049645800000	0.000005351650	0.023414100000	0.000012731400	0.017765200000	0.000008222610	0.006864440000	0.000028666900	0.028399300000	0.000480151000	0.015586100000	0.014489200000	0.014225400000	0.000768356000	0.008059130000	0.027029300000	0.026241300000	0.009485960000	0.048736800000	0.127444000000	0.014520400000	0.009560770000	0.060340000000	0.134774000000	0.080242000000	0.020849700000	0.246671000000	0.311928000000	0.051502600000	0.012627900000	0.233035000000	0.311928000000	0.094883300000	0.052435500000	0.311928000000	0.311928000000	0.065692200000	0.022834100000	0.311928000000	0.311928000000	0.072208200000	0.073697300000	0.223322000000	0.115362000000	0.027132500000	0.038541200000	0.245454000000	0.125068000000	0.088312500000	0.066666500000	0.019188400000	0.049770500000	0.031842900000	0.020544500000	0.020210800000	0.011357000000	0.130631000000	0.046144400000	0.009642980000	0.052650600000	0.038107900000	0.013161400000	0.007431260000	0.015126700000	0.153356000000	0.047616600000	0.006916740000	0.076978500000	0.023708800000	0.007221360000	0.002348470000	0.047911600000
52.621800000000	47.948300000000	48.634800000000	-0.052727600000	48.166400000000	-1.653670000000	1443.000000000000	49.000000000000	0.027433100000	0.158163000000	0.054652400000	0.001101870000	0.008004850000	0.036242300000	0.010674200000	0.000829724000	0.016601500000	0.115993000000	0.055164800000	0.000898094000	0.008514770000	0.034025900000	0.014205500000	0.000884387000	0.005100770000	0.071980300000	0.043877700000	0.087090300000	0.003730110000	0.019156300000	0.020135700000	0.109350000000	0.006759190000	0.089575300000	0.222316000000	0.307868000000	0.006141100000	0.050925000000	0.272778000000	0.307868000000	0.013733900000	0.096594900000	0.307868000000	0.307868000000	0.008374480000	0.060993000000	0.307868000000	0.306012000000	0.011434100000	0.049698100000	0.281066000000	0.117327000000	0.007060440000	0.028573000000	0.279716000000	0.129085000000	0.003691980000	0.027273100000	0.046083300000	0.033472000000	0.003695550000	0.010824000000	0.064844300000	0.037843300000	0.000012290500	0.045295500000	0.000049487600	0.019806200000	0.000015091900	0.017788600000	0.000103469000	0.007422120000	0.000000000000	0.064483500000	0.000109504000	0.024502500000	0.000000000000	0.011986700000	0.000179067000	0.007847730000
