15.991200000000	196.001000000000	4.903830000000	119.723000000000	77.079600000000	-1.715140000000	1918.000000000000	77.000000000000	0.060532700000	0.048255900000	0.012332800000	0.049423800000	0.009218530000	0.011192200000	0.001554460000	0.007817950000	0.063279000000	0.043610900000	0.015575100000	0.050071600000	0.015657800000	0.009066850000	0.004177730000	0.012832500000	0.076026000000	0.048902100000	0.030831800000	0.045312900000	0.017902000000	0.010423200000	0.012347200000	0.019416200000	0.083692800000	0.052102400000	0.202557000000	0.023864700000	0.027085100000	0.021684900000	0.217778000000	0.017435700000	0.070061000000	0.035543600000	0.295954000000	0.006991970000	0.026765100000	0.021390300000	0.295954000000	0.005450740000	0.049236300000	0.013482100000	0.272437000000	0.005573740000	0.009111430000	0.007968300000	0.230476000000	0.005195010000	0.055625000000	0.007828410000	0.285854000000	0.066775100000	0.015395400000	0.002776270000	0.295954000000	0.102264000000	0.072292100000	0.006708490000	0.295954000000	0.147850000000	0.031981400000	0.004706340000	0.295954000000	0.174423000000	0.083738400000	0.004962580000	0.181463000000	0.189630000000	0.019875900000	0.002775430000	0.180348000000	0.163046000000
14.227300000000	17.968900000000	11.772700000000	0.031107200000	18.105000000000	-1.706790000000	808.000000000000	19.000000000000	0.087121600000	0.013434500000	0.010509100000	0.204782000000	0.017624800000	0.002811410000	0.005495890000	0.038601300000	0.085144300000	0.013396200000	0.006931540000	0.217264000000	0.035762700000	0.004954430000	0.003939870000	0.081372300000	0.060995400000	0.013733000000	0.066857400000	0.172487000000	0.050816100000	0.004708370000	0.120792000000	0.142117000000	0.022468500000	0.015479800000	0.170298000000	0.115016000000	0.028446500000	0.007887250000	0.253599000000	0.140818000000	0.005318490000	0.014812000000	0.213225000000	0.096482100000	0.004160750000	0.012990800000	0.245958000000	0.155041000000	0.007798510000	0.011981500000	0.156360000000	0.114191000000	0.004142390000	0.007981420000	0.195028000000	0.141412000000	0.041948600000	0.047564600000	0.136826000000	0.174609000000	0.049145200000	0.052983600000	0.211367000000	0.210216000000	0.078062800000	0.123222000000	0.099517400000	0.201408000000	0.078536000000	0.095535300000	0.166220000000	0.261064000000	0.093097100000	0.185372000000	0.033167200000	0.229292000000	0.041107000000	0.073192300000	0.030131200000	0.108897000000
34.048700000000	217.595000000000	2.017830000000	220.218000000000	32.138100000000	3.059890000000	550.000000000000	33.000000000000	0.040113900000	0.095380200000	0.099517000000	0.052801600000	0.009355920000	0.015751200000	0.015901100000	0.009063360000	0.034655400000	0.087255000000	0.085157300000	0.057481400000	0.009993460000	0.021947600000	0.031006900000	0.016670800000	0.029682500000	0.078575900000	0.062362300000	0.066347900000	0.007193230000	0.016243800000	0.021581600000	0.027048200000	0.028497000000	0.071329900000	0.197997000000	0.089471300000	0.007716570000	0.015433400000	0.242717000000	0.083880300000	0.024427500000	0.076463000000	0.298130000000	0.074365400000	0.008993190000	0.015313500000	0.298130000000	0.090038100000	0.028484400000	0.098155100000	0.257976000000	0.033700900000	0.008281390000	0.024943800000	0.240858000000	0.033153600000	0.041538100000	0.127424000000	0.128453000000	0.185191000000	0.025369700000	0.028586200000	0.113501000000	0.246654000000	0.037610100000	0.166415000000	0.103561000000	0.251365000000	0.021879200000	0.042838300000	0.085783400000	0.298130000000	0.023728100000	0.212675000000	0.050011800000	0.207351000000	0.006536540000	0.057206400000	0.017477400000	0.204965000000
15.302100000000	-0.035902500000	19.824300000000	38.020900000000	38.324500000000	1.452530000000	1076.000000000000	39.000000000000	0.134101000000	0.110467000000	0.174507000000	0.067681900000	0.019254900000	0.021567000000	0.108859000000	0.042124800000	0.122954000000	0.098152200000	0.212178000000	0.117976000000	0.085628700000	0.057495500000	0.205663000000	0.124734000000	0.074768600000	0.062606100000	0.203498000000	0.147695000000	0.075453200000	0.061905100000	0.238449000000	0.236383000000	0.019992700000	0.025251600000	0.161844000000	0.166025000000	0.018902800000	0.018354300000	0.160622000000	0.230805000000	0.018395100000	0.022618500000	0.128597000000	0.186382000000	0.015417900000	0.013446800000	0.140164000000	0.228947000000	0.017292600000	0.023673600000	0.078672800000	0.210747000000	0.012758400000	0.009941270000	0.109861000000	0.258859000000	0.014501800000	0.034550800000	0.112351000000	0.121562000000	0.007680530000	0.020134300000	0.094731100000	0.196150000000	0.020172000000	0.051388200000	0.180802000000	0.017987200000	0.012308400000	0.027903000000	0.109653000000	0.012069900000	0.026111200000	0.062195800000	0.224507000000	0.012408100000	0.005529930000	0.013028900000	0.044503500000	0.002499060000
35.477700000000	187.066000000000	17.060300000000	40.992400000000	147.230000000000	-1.696220000000	4816.000000000000	147.000000000000	0.030720400000	0.018490600000	0.176127000000	0.004576260000	0.006828010000	0.007092100000	0.043473000000	0.001914360000	0.026907100000	0.011549600000	0.135130000000	0.004205450000	0.008537860000	0.006553070000	0.092439700000	0.002275840000	0.024796100000	0.004898220000	0.139694000000	0.003267930000	0.003524380000	0.002400550000	0.110099000000	0.001814340000	0.029861600000	0.003923140000	0.221454000000	0.049542000000	0.008525310000	0.001411110000	0.258979000000	0.084144000000	0.038779300000	0.004907720000	0.246072000000	0.115897000000	0.013003500000	0.003390950000	0.251976000000	0.134644000000	0.040743400000	0.003917050000	0.177199000000	0.151316000000	0.011758100000	0.002631730000	0.167130000000	0.119621000000	0.050515500000	0.018917200000	0.187088000000	0.242712000000	0.015006100000	0.018940100000	0.245312000000	0.274299000000	0.066154300000	0.052295000000	0.161997000000	0.251506000000	0.029470000000	0.032304000000	0.171529000000	0.284626000000	0.078422100000	0.082153400000	0.088290800000	0.191537000000	0.015287100000	0.023782700000	0.050893700000	0.143968000000
30.109500000000	117.111000000000	38.680600000000	186.040000000000	69.459800000000	1.447090000000	1304.000000000000	70.000000000000	0.118028000000	0.063109100000	0.018510100000	0.158285000000	0.024097200000	0.012885300000	0.011616200000	0.034726800000	0.082477900000	0.058301500000	0.199855000000	0.159149000000	0.037842700000	0.011952700000	0.264028000000	0.085924900000	0.034891900000	0.055065200000	0.294429000000	0.193297000000	0.026098900000	0.015447400000	0.294429000000	0.226666000000	0.003397950000	0.052513300000	0.246647000000	0.177817000000	0.003062780000	0.009023600000	0.223532000000	0.207610000000	0.001403520000	0.050908400000	0.131273000000	0.189663000000	0.000502402000	0.013379900000	0.130274000000	0.165246000000	0.002257640000	0.041617400000	0.088190900000	0.235287000000	0.000855832000	0.012359500000	0.105328000000	0.220749000000	0.003443710000	0.028314100000	0.021882300000	0.149667000000	0.001097310000	0.005528000000	0.040633600000	0.135829000000	0.009686110000	0.028161500000	0.002388060000	0.118164000000	0.004933350000	0.006102580000	0.001668120000	0.115399000000	0.018012800000	0.037042900000	0.001247040000	0.170038000000	0.009146570000	0.012412700000	0.000740933000	0.129509000000
32.301000000000	115.963000000000	17.934700000000	0.008096010000	116.841000000000	-1.694060000000	3887.000000000000	117.000000000000	0.039482700000	0.014416000000	0.072980900000	0.094648700000	0.011041400000	0.005845890000	0.044631900000	0.028020900000	0.030710800000	0.009331330000	0.087647700000	0.062874500000	0.012610400000	0.004548610000	0.086662000000	0.041719600000	0.026645500000	0.008156130000	0.190547000000	0.054311000000	0.004383090000	0.003403240000	0.240559000000	0.069636600000	0.030244100000	0.011572100000	0.246538000000	0.098470400000	0.012911400000	0.008425820000	0.249724000000	0.126482000000	0.030809000000	0.010119400000	0.186209000000	0.142554000000	0.011395300000	0.007320920000	0.187397000000	0.134533000000	0.045186700000	0.028996700000	0.193802000000	0.213930000000	0.024593500000	0.031099300000	0.251006000000	0.202655000000	0.081400200000	0.076605400000	0.178151000000	0.256536000000	0.052485400000	0.058211000000	0.225814000000	0.277367000000	0.098359200000	0.101455000000	0.078815700000	0.213092000000	0.035835400000	0.038658600000	0.080035500000	0.183584000000	0.092104800000	0.097749900000	0.041932700000	0.126651000000	0.013094800000	0.014667400000	0.014367300000	0.098472200000
20.215100000000	40.841400000000	30.151300000000	116.980000000000	76.784400000000	1.441030000000	1657.000000000000	77.000000000000	0.074555600000	0.083923200000	0.129106000000	0.064117300000	0.013194100000	0.011030400000	0.126659000000	0.043349800000	0.063944300000	0.085901600000	0.225943000000	0.127105000000	0.030027900000	0.041406300000	0.226233000000	0.129651000000	0.036623900000	0.068416300000	0.260017000000	0.185573000000	0.032468100000	0.036207400000	0.278960000000	0.249625000000	0.009454420000	0.040138800000	0.205167000000	0.181893000000	0.010609700000	0.012576700000	0.156097000000	0.208831000000	0.006265160000	0.034537700000	0.139623000000	0.211143000000	0.005532120000	0.011542600000	0.124636000000	0.204274000000	0.006039100000	0.028327500000	0.074000000000	0.266368000000	0.004210090000	0.009851620000	0.113990000000	0.282996000000	0.003401120000	0.022766000000	0.022303700000	0.162244000000	0.001077190000	0.004006010000	0.050869400000	0.196737000000	0.006504080000	0.020960000000	0.004104630000	0.090769100000	0.003566870000	0.006185560000	0.003441170000	0.048409900000	0.011349500000	0.022493800000	0.005354360000	0.155610000000	0.005797760000	0.004479330000	0.003521520000	0.074055300000
32.460900000000	79.790500000000	40.231600000000	133.967000000000	54.730800000000	1.713260000000	603.000000000000	55.000000000000	0.031843900000	0.065693800000	0.011121100000	0.057846800000	0.007288690000	0.025059000000	0.007507540000	0.056453200000	0.051718300000	0.065120000000	0.059333800000	0.060077200000	0.050004900000	0.042991900000	0.145745000000	0.053012500000	0.092221600000	0.074518200000	0.184965000000	0.101680000000	0.091494900000	0.045117500000	0.278427000000	0.104099000000	0.100652000000	0.078254300000	0.287919000000	0.148853000000	0.107092000000	0.059700300000	0.287919000000	0.143188000000	0.061227900000	0.076589000000	0.277878000000	0.170124000000	0.081855200000	0.035309600000	0.287919000000	0.091296200000	0.024280900000	0.081886500000	0.173195000000	0.197666000000	0.026241700000	0.048785700000	0.146162000000	0.126818000000	0.013927900000	0.086822300000	0.091922600000	0.220459000000	0.015202900000	0.073320500000	0.107095000000	0.205661000000	0.006806260000	0.071116100000	0.032654600000	0.167241000000	0.013420700000	0.050838800000	0.054431300000	0.177921000000	0.003360360000	0.057809600000	0.011164100000	0.103825000000	0.008058970000	0.014010300000	0.021968900000	0.072127700000
20.777300000000	0.026786100000	30.272000000000	78.967300000000	79.509400000000	1.451090000000	1805.000000000000	80.000000000000	0.105397000000	0.106733000000	0.108179000000	0.022399400000	0.021418400000	0.017007200000	0.085672400000	0.005651600000	0.112202000000	0.118428000000	0.189591000000	0.066329100000	0.028889000000	0.034156400000	0.195034000000	0.082729500000	0.100519000000	0.111523000000	0.246543000000	0.175933000000	0.062336500000	0.064510100000	0.240198000000	0.200184000000	0.050767900000	0.063079500000	0.189875000000	0.215161000000	0.050327100000	0.049900000000	0.203007000000	0.273164000000	0.013029000000	0.026187900000	0.144976000000	0.189007000000	0.008934330000	0.008763100000	0.136436000000	0.207337000000	0.014799700000	0.026705100000	0.122845000000	0.212406000000	0.011927600000	0.013407100000	0.124735000000	0.211389000000	0.011894200000	0.023883900000	0.071080300000	0.195456000000	0.007402300000	0.006706590000	0.094914100000	0.246624000000	0.009113050000	0.027321700000	0.069186700000	0.109632000000	0.004150420000	0.011344900000	0.049708100000	0.138940000000	0.013760300000	0.038648100000	0.102207000000	0.051833800000	0.007322450000	0.016874300000	0.050043000000	0.036126800000
