37.027600000000	36.627200000000	15.980400000000	37.554200000000	21.067700000000	3.097580000000	1952.000000000000	22.000000000000	0.015859100000	0.005441870000	0.035486700000	0.058137900000	0.005322270000	0.001461230000	0.009312620000	0.060441900000	0.013498500000	0.005569980000	0.052445300000	0.017088000000	0.000999681000	0.001773420000	0.012348700000	0.021895400000	0.018845200000	0.005355540000	0.117010000000	0.089557500000	0.005612450000	0.000980079000	0.058403800000	0.129726000000	0.055043600000	0.005563730000	0.319932000000	0.319932000000	0.030849800000	0.002234270000	0.249890000000	0.319932000000	0.059787400000	0.004012520000	0.319932000000	0.319932000000	0.040384600000	0.003015870000	0.319932000000	0.319932000000	0.028675400000	0.002605330000	0.248427000000	0.064546800000	0.019462700000	0.001939380000	0.267042000000	0.105240000000	0.007653970000	0.005294930000	0.008492430000	0.010774800000	0.005062870000	0.004663600000	0.009504080000	0.011874200000	0.016504900000	0.005248930000	0.009952430000	0.023547200000	0.009438330000	0.004686660000	0.011637200000	0.014803700000	0.033760800000	0.001852690000	0.006928690000	0.046806700000	0.025171700000	0.001861700000	0.006191410000	0.036736900000
16.997600000000	40.892000000000	68.951100000000	39.758900000000	51.965800000000	0.021806800000	4774.000000000000	54.000000000000	0.040010000000	0.143894000000	0.141003000000	0.104284000000	0.006516940000	0.021956500000	0.081812000000	0.095496600000	0.047040900000	0.155087000000	0.093037100000	0.104836000000	0.017399500000	0.040617000000	0.049788700000	0.143748000000	0.059509100000	0.183595000000	0.048336700000	0.093490400000	0.017792000000	0.048228300000	0.033711000000	0.091471500000	0.059446300000	0.180295000000	0.243480000000	0.145812000000	0.019390600000	0.060152600000	0.284401000000	0.187829000000	0.038531500000	0.147379000000	0.303594000000	0.209544000000	0.024556000000	0.039348900000	0.303594000000	0.196060000000	0.012318100000	0.110231000000	0.207255000000	0.145617000000	0.013234100000	0.031026300000	0.283027000000	0.105976000000	0.001880450000	0.085823100000	0.003518700000	0.072119000000	0.000524008000	0.024429700000	0.002636080000	0.035288000000	0.003115450000	0.058717100000	0.019245500000	0.068903900000	0.002417160000	0.017913400000	0.036399700000	0.066799600000	0.005981520000	0.048899100000	0.041523800000	0.147726000000	0.007508440000	0.006283450000	0.068055100000	0.203909000000
68.506500000000	43.061700000000	72.231700000000	72.845900000000	30.016300000000	1.695220000000	2263.000000000000	35.000000000000	0.056687100000	0.116129000000	0.201445000000	0.212967000000	0.039200300000	0.021868800000	0.152839000000	0.143713000000	0.074871800000	0.120262000000	0.138451000000	0.215967000000	0.064108700000	0.076620400000	0.182756000000	0.272473000000	0.075340700000	0.107617000000	0.067677500000	0.175986000000	0.056097200000	0.073669700000	0.087503700000	0.218583000000	0.067365600000	0.092515400000	0.165887000000	0.063753400000	0.040411000000	0.033149300000	0.224954000000	0.077261200000	0.073818400000	0.113581000000	0.286883000000	0.025433700000	0.060683300000	0.074377600000	0.290043000000	0.038878500000	0.084980300000	0.135402000000	0.212932000000	0.008218510000	0.035239700000	0.064728500000	0.267513000000	0.012408800000	0.091311900000	0.123795000000	0.055616800000	0.013125400000	0.037207600000	0.057879100000	0.055882900000	0.018504900000	0.098430400000	0.099249000000	0.026281800000	0.014340400000	0.052159200000	0.045894900000	0.018060200000	0.015368300000	0.107057000000	0.090070900000	0.021038700000	0.011617300000	0.033189800000	0.020765800000	0.011091300000	0.003330470000
69.987800000000	73.487800000000	11.974100000000	72.036600000000	58.031900000000	-3.116580000000	3848.000000000000	59.000000000000	0.005063480000	0.016061700000	0.017342000000	0.000755082000	0.001113560000	0.002126440000	0.004407580000	0.000953241000	0.004703800000	0.017455500000	0.019069600000	0.000557068000	0.001362140000	0.004769340000	0.006687970000	0.000607413000	0.005368670000	0.021602700000	0.039173000000	0.000368118000	0.001026840000	0.004889250000	0.027686300000	0.000408430000	0.025461600000	0.038488900000	0.367673000000	0.000819882000	0.021560500000	0.018589900000	0.367673000000	0.001749580000	0.066303600000	0.041454500000	0.367673000000	0.046257400000	0.040924700000	0.036024000000	0.367673000000	0.089651400000	0.096742400000	0.022555200000	0.367673000000	0.057115200000	0.028219000000	0.023197800000	0.367673000000	0.107835000000	0.102388000000	0.003245100000	0.062494600000	0.028405600000	0.022490000000	0.001272880000	0.015232400000	0.047766900000	0.111107000000	0.003069550000	0.104528000000	0.028707700000	0.028298400000	0.001815350000	0.052597100000	0.053939000000	0.125021000000	0.004996150000	0.163302000000	0.089840900000	0.030180800000	0.006028950000	0.102508000000	0.160449000000
9.018320000000	67.294100000000	62.008600000000	68.669600000000	53.008100000000	0.025951900000	1022.000000000000	54.000000000000	0.025342700000	0.059402900000	0.340805000000	0.186780000000	0.020823600000	0.035700300000	0.340805000000	0.137145000000	0.010834400000	0.034905600000	0.144772000000	0.128564000000	0.010274300000	0.012213100000	0.197941000000	0.078208900000	0.002883880000	0.022565000000	0.000201746000	0.085427800000	0.000945439000	0.003802340000	0.000642036000	0.027046900000	0.008043020000	0.026475200000	0.033033400000	0.116699000000	0.008226580000	0.005073800000	0.064736000000	0.133471000000	0.035373800000	0.035862100000	0.052119400000	0.340805000000	0.033090400000	0.016952300000	0.103353000000	0.340805000000	0.045590100000	0.028775100000	0.030641500000	0.340805000000	0.036117900000	0.019481800000	0.061215800000	0.340805000000	0.028547000000	0.011151900000	0.000272288000	0.198970000000	0.013173200000	0.007643200000	0.000301124000	0.211152000000	0.014891000000	0.004953110000	0.000400034000	0.017732300000	0.003614290000	0.001240260000	0.000367504000	0.004253240000	0.014272800000	0.005592380000	0.000377602000	0.015504300000	0.001922310000	0.001098510000	0.000337968000	0.003020420000
65.976600000000	43.482700000000	0.974104000000	46.428600000000	65.069200000000	3.096300000000	1263.000000000000	66.000000000000	0.034181600000	0.051328600000	0.313757000000	0.035569200000	0.016025900000	0.033469100000	0.291353000000	0.037909400000	0.027778800000	0.028666300000	0.240478000000	0.031906900000	0.013449000000	0.024875000000	0.207717000000	0.045901400000	0.022531600000	0.011527000000	0.067744200000	0.015663100000	0.003310890000	0.005098810000	0.037067400000	0.024190900000	0.022416700000	0.015430800000	0.107434000000	0.021433200000	0.007817100000	0.005726010000	0.075931500000	0.064260900000	0.057241100000	0.033395900000	0.173956000000	0.223591000000	0.040076400000	0.016157600000	0.141536000000	0.313757000000	0.118692000000	0.057736000000	0.179402000000	0.259601000000	0.068077200000	0.028144300000	0.201663000000	0.313757000000	0.154447000000	0.070360800000	0.114883000000	0.116628000000	0.043681200000	0.019477100000	0.148133000000	0.172332000000	0.137620000000	0.061526400000	0.076006700000	0.049616100000	0.037813300000	0.018499000000	0.094280700000	0.024912700000	0.131220000000	0.058084100000	0.105130000000	0.078066000000	0.021383200000	0.008050520000	0.114631000000	0.048830100000
91.716800000000	151.335000000000	53.060600000000	234.028000000000	91.282400000000	2.008080000000	1286.000000000000	86.000000000000	0.036100800000	0.096305000000	0.048411200000	0.053714100000	0.010831600000	0.014841300000	0.010606000000	0.017756700000	0.031755800000	0.103179000000	0.046689500000	0.062994200000	0.008136440000	0.025913200000	0.017917100000	0.017340100000	0.031707800000	0.123098000000	0.037956400000	0.192010000000	0.006374980000	0.034520500000	0.016627300000	0.143940000000	0.044126500000	0.127304000000	0.294568000000	0.230534000000	0.016904000000	0.034700700000	0.338086000000	0.220305000000	0.054554700000	0.116651000000	0.338086000000	0.133683000000	0.021325900000	0.030399000000	0.338086000000	0.123735000000	0.048467200000	0.099244300000	0.338086000000	0.041972600000	0.014970600000	0.027566800000	0.338086000000	0.027144500000	0.035140600000	0.081459500000	0.086822900000	0.046866300000	0.010133600000	0.017689100000	0.029572400000	0.009838350000	0.025990700000	0.072736500000	0.052975100000	0.042427100000	0.007407540000	0.016755600000	0.017643500000	0.013196100000	0.024870700000	0.074132500000	0.041804300000	0.049065300000	0.004072350000	0.015433700000	0.009578440000	0.011808300000
58.016700000000	-0.000367567000	58.855200000000	38.003200000000	38.012800000000	1.548740000000	2656.000000000000	39.000000000000	0.054664800000	0.032907100000	0.026638400000	0.240029000000	0.025041600000	0.012484800000	0.050962300000	0.291381000000	0.042509000000	0.027192000000	0.013840200000	0.088596400000	0.008671820000	0.006357010000	0.016734200000	0.150753000000	0.042007400000	0.025246200000	0.010531400000	0.007894390000	0.008936220000	0.006030120000	0.005233970000	0.003650210000	0.055346500000	0.028961000000	0.121808000000	0.041490300000	0.015617700000	0.010806400000	0.212770000000	0.087210000000	0.102046000000	0.074294100000	0.213624000000	0.137082000000	0.045595400000	0.049989800000	0.291381000000	0.234763000000	0.162501000000	0.140828000000	0.215052000000	0.143986000000	0.065163000000	0.073271300000	0.188387000000	0.219592000000	0.188428000000	0.154931000000	0.223745000000	0.043420300000	0.060988200000	0.058883200000	0.129814000000	0.049506700000	0.156134000000	0.115549000000	0.213535000000	0.009860060000	0.059669900000	0.032585000000	0.169151000000	0.007313450000	0.126008000000	0.096466600000	0.144798000000	0.004054970000	0.020988800000	0.013818500000	0.078903400000	0.001936070000
90.587000000000	67.965100000000	87.077300000000	8.995400000000	59.074000000000	-1.630240000000	5914.000000000000	60.000000000000	0.038603000000	0.060094000000	0.008200090000	0.162297000000	0.007034890000	0.017303600000	0.012189500000	0.096694200000	0.038489300000	0.046649000000	0.010935000000	0.132575000000	0.013309200000	0.020001100000	0.010582300000	0.122700000000	0.034982200000	0.032459800000	0.014093300000	0.081218800000	0.012283000000	0.007774200000	0.016205100000	0.090608900000	0.031221800000	0.031317300000	0.148297000000	0.048495300000	0.003278210000	0.008162950000	0.246963000000	0.087196200000	0.038836300000	0.049845700000	0.255240000000	0.191328000000	0.015323900000	0.024061800000	0.292449000000	0.275357000000	0.044221200000	0.070795900000	0.230959000000	0.246183000000	0.016130500000	0.025229600000	0.228771000000	0.270418000000	0.044299800000	0.074435600000	0.175890000000	0.158051000000	0.010809500000	0.026243700000	0.101965000000	0.110960000000	0.055071900000	0.072536600000	0.224532000000	0.107809000000	0.022796400000	0.019880000000	0.140618000000	0.083260100000	0.071213500000	0.077254800000	0.255536000000	0.097744700000	0.026285400000	0.023609300000	0.121409000000	0.082871000000
76.677500000000	67.026400000000	75.032100000000	46.915600000000	20.178000000000	-1.652430000000	294.000000000000	21.000000000000	0.031684600000	0.014783600000	0.000828221000	0.018090400000	0.003077000000	0.005080500000	0.000633775000	0.004277980000	0.039910000000	0.008656960000	0.000606537000	0.021725700000	0.010787800000	0.005134850000	0.000551899000	0.007954370000	0.050158500000	0.002846670000	0.000228644000	0.161573000000	0.015808600000	0.002218150000	0.000239823000	0.152919000000	0.045482300000	0.001830080000	0.015084200000	0.281214000000	0.013561700000	0.001708100000	0.027055400000	0.289271000000	0.032013900000	0.003869280000	0.027484800000	0.200489000000	0.008211560000	0.002320220000	0.044270500000	0.214332000000	0.023161100000	0.008827340000	0.168527000000	0.046671300000	0.005973570000	0.006050380000	0.215214000000	0.064310100000	0.033805900000	0.020931800000	0.289271000000	0.153007000000	0.014509100000	0.019410100000	0.289271000000	0.199344000000	0.051173100000	0.025143300000	0.289271000000	0.214036000000	0.029263800000	0.019008100000	0.233036000000	0.202030000000	0.064805400000	0.024027500000	0.215859000000	0.196446000000	0.019538800000	0.014443200000	0.172156000000	0.155492000000
