1.004730000000	113.079000000000	34.005800000000	111.097000000000	33.060500000000	-0.059973800000	4745.000000000000	34.000000000000	0.004887000000	0.049118800000	0.000293774000	0.015118200000	0.000895727000	0.007016660000	0.000297247000	0.002574380000	0.004607500000	0.044146900000	0.005514420000	0.015759500000	0.001077360000	0.012032500000	0.010332800000	0.006343010000	0.004871060000	0.040123800000	0.020221700000	0.013471100000	0.000952465000	0.007565120000	0.027927800000	0.010865600000	0.004275620000	0.037593400000	0.292588000000	0.007358250000	0.001700870000	0.007464220000	0.329204000000	0.007382840000	0.002421980000	0.074440500000	0.329204000000	0.073469500000	0.001298550000	0.031633300000	0.329204000000	0.065021800000	0.002753320000	0.138167000000	0.268955000000	0.250277000000	0.002815660000	0.063322800000	0.329204000000	0.121645000000	0.013476300000	0.134519000000	0.003298230000	0.329204000000	0.008999600000	0.062593300000	0.003417550000	0.204081000000	0.025749300000	0.058708700000	0.004358420000	0.242425000000	0.011043900000	0.036466600000	0.004119120000	0.185775000000	0.031079500000	0.015522700000	0.003322850000	0.085510700000	0.006550920000	0.004788830000	0.002204050000	0.044538600000
22.898800000000	193.529000000000	0.881937000000	230.930000000000	43.400500000000	2.102840000000	1351.000000000000	39.000000000000	0.004811980000	0.022842700000	0.017896000000	0.016459400000	0.003622840000	0.006686990000	0.017352200000	0.008263650000	0.009490940000	0.027165000000	0.016893200000	0.034533800000	0.008912190000	0.013658600000	0.025217700000	0.047419500000	0.018098000000	0.046288200000	0.025729000000	0.082131300000	0.011987200000	0.028772600000	0.024784700000	0.121347000000	0.027876600000	0.062591200000	0.138705000000	0.089541000000	0.021945600000	0.054769700000	0.279740000000	0.119108000000	0.040897500000	0.055161100000	0.206610000000	0.096260400000	0.025492000000	0.040398900000	0.310411000000	0.140960000000	0.064540600000	0.057858400000	0.171115000000	0.116226000000	0.045017100000	0.036361900000	0.254642000000	0.162271000000	0.113752000000	0.085632300000	0.189664000000	0.111260000000	0.071329500000	0.067683100000	0.185483000000	0.063956200000	0.165599000000	0.091893600000	0.310411000000	0.076805000000	0.101336000000	0.053050100000	0.226150000000	0.044556900000	0.209639000000	0.084484700000	0.310411000000	0.059872600000	0.096822500000	0.021081700000	0.191624000000	0.015249900000
11.141700000000	55.103600000000	26.849900000000	33.621500000000	26.612600000000	-0.939420000000	647.000000000000	23.000000000000	0.000255798000	0.242368000000	0.009946460000	0.277498000000	0.000836540000	0.137560000000	0.015115600000	0.078657500000	0.015869400000	0.171195000000	0.009538750000	0.254111000000	0.037543600000	0.149267000000	0.011842900000	0.242618000000	0.053873500000	0.085473800000	0.016132100000	0.170655000000	0.070689800000	0.084064800000	0.020127400000	0.190301000000	0.071989400000	0.034549500000	0.129425000000	0.055673200000	0.063794400000	0.020025800000	0.240126000000	0.066077700000	0.049054600000	0.030213900000	0.206714000000	0.016180800000	0.041268600000	0.011914100000	0.291306000000	0.028865600000	0.022742300000	0.049330800000	0.146456000000	0.013484900000	0.016608000000	0.034443700000	0.231256000000	0.027785800000	0.012884800000	0.095568100000	0.041099300000	0.064006100000	0.010060300000	0.067496400000	0.017342900000	0.090085100000	0.033506700000	0.168847000000	0.066364800000	0.116484000000	0.048340100000	0.107481000000	0.074855300000	0.097973400000	0.069816500000	0.246694000000	0.107513000000	0.153643000000	0.088340500000	0.176344000000	0.106918000000	0.103294000000
36.086300000000	23.992500000000	39.992500000000	68.913700000000	45.090700000000	1.484060000000	1554.000000000000	47.000000000000	0.061856200000	0.068058300000	0.151930000000	0.292857000000	0.036139300000	0.037810900000	0.130252000000	0.272421000000	0.028902500000	0.038754800000	0.141683000000	0.292857000000	0.020538600000	0.022661100000	0.138046000000	0.292857000000	0.006782810000	0.022913100000	0.202677000000	0.246700000000	0.004117120000	0.010432500000	0.280226000000	0.221316000000	0.024629000000	0.021050100000	0.253911000000	0.141005000000	0.019438900000	0.013338500000	0.253441000000	0.197028000000	0.073571500000	0.011181700000	0.164331000000	0.093382800000	0.040067100000	0.006010480000	0.149639000000	0.115850000000	0.111945000000	0.004214010000	0.097430200000	0.026458600000	0.036381200000	0.001296860000	0.091264500000	0.014340700000	0.113426000000	0.005428630000	0.011925200000	0.043384200000	0.024598700000	0.002281790000	0.008007300000	0.012724100000	0.102734000000	0.016776200000	0.007120290000	0.047078200000	0.023124300000	0.009261810000	0.001846870000	0.013224600000	0.103942000000	0.030116900000	0.008455870000	0.048756300000	0.017148700000	0.013945300000	0.002446100000	0.007757990000
0.031887900000	69.109300000000	38.000500000000	68.017900000000	37.984300000000	0.028737000000	1714.000000000000	39.000000000000	0.055175500000	0.070576900000	0.056551500000	0.048489000000	0.009946440000	0.009354050000	0.021309400000	0.044801500000	0.065636800000	0.072274700000	0.059688500000	0.025970000000	0.018345800000	0.014763200000	0.015254200000	0.029087300000	0.073883700000	0.077869700000	0.087997200000	0.002341480000	0.017002900000	0.017533500000	0.021492500000	0.001663500000	0.063015100000	0.068179200000	0.243503000000	0.030818900000	0.016150600000	0.018193700000	0.134400000000	0.066901000000	0.035616900000	0.070750100000	0.278305000000	0.359578000000	0.017856600000	0.021868300000	0.223723000000	0.359578000000	0.012168800000	0.077088900000	0.133980000000	0.359578000000	0.008925110000	0.031639700000	0.138752000000	0.359578000000	0.004789830000	0.078691800000	0.000805432000	0.247190000000	0.001882060000	0.009085600000	0.000606901000	0.280962000000	0.005419170000	0.074753200000	0.003003890000	0.017356500000	0.001481950000	0.017273500000	0.003260210000	0.003591180000	0.005076800000	0.081291300000	0.007550650000	0.018860400000	0.000822766000	0.011859900000	0.009968940000	0.005250240000
4.151240000000	182.120000000000	7.519290000000	205.927000000000	24.043500000000	1.430250000000	601.000000000000	27.000000000000	0.051651200000	0.006071880000	0.014456000000	0.059439200000	0.026204700000	0.007619350000	0.053107200000	0.034528800000	0.049172300000	0.016219500000	0.067080600000	0.060172100000	0.042428600000	0.035619900000	0.192535000000	0.064372500000	0.048828200000	0.031678500000	0.094785600000	0.060454800000	0.032543200000	0.065854800000	0.217205000000	0.044331600000	0.042252600000	0.034277900000	0.107090000000	0.045031400000	0.046568900000	0.040269000000	0.163453000000	0.074271600000	0.024374400000	0.043675600000	0.209207000000	0.022370700000	0.045992500000	0.055351700000	0.303845000000	0.057009800000	0.006441370000	0.082551400000	0.303845000000	0.009752860000	0.018541800000	0.117034000000	0.303845000000	0.015470500000	0.000783777000	0.107767000000	0.303845000000	0.016719700000	0.001170750000	0.090170600000	0.273594000000	0.016769900000	0.000435856000	0.097187800000	0.303845000000	0.021648500000	0.000202023000	0.068296800000	0.222063000000	0.016412000000	0.000482592000	0.092754800000	0.295535000000	0.025503500000	0.000397201000	0.039229300000	0.121960000000	0.017226000000
14.969300000000	129.427000000000	1.009350000000	130.174000000000	13.980000000000	3.088070000000	1749.000000000000	15.000000000000	0.014276600000	0.004725340000	0.002323660000	0.065952300000	0.004035030000	0.000723990000	0.002178570000	0.035944300000	0.015062200000	0.005461180000	0.009866500000	0.032280500000	0.004378890000	0.001341820000	0.007304030000	0.026113900000	0.028660400000	0.007938900000	0.046563200000	0.004374960000	0.012367200000	0.001843730000	0.028337000000	0.006934840000	0.047787900000	0.011281300000	0.305489000000	0.000216524000	0.024490900000	0.003520450000	0.243635000000	0.000377473000	0.039047100000	0.010883100000	0.316662000000	0.000062564600	0.022337000000	0.005911550000	0.316662000000	0.000131768000	0.013013600000	0.005818560000	0.273485000000	0.081856500000	0.009719820000	0.004398240000	0.278518000000	0.130806000000	0.034812100000	0.002118540000	0.003881910000	0.316662000000	0.025467700000	0.000686205000	0.007145740000	0.316662000000	0.080625000000	0.002921740000	0.003277130000	0.316662000000	0.031666100000	0.001358330000	0.003430010000	0.316662000000	0.116221000000	0.003611760000	0.007658810000	0.113215000000	0.023416000000	0.000953589000	0.008779930000	0.123933000000
10.896900000000	204.937000000000	20.233800000000	189.536000000000	18.011100000000	-1.025820000000	554.000000000000	18.000000000000	0.000000000000	0.243378000000	0.000000000000	0.295008000000	0.000000000000	0.090208300000	0.000000000000	0.097163000000	0.002259090000	0.209848000000	0.000124355000	0.295008000000	0.004614370000	0.129097000000	0.000765678000	0.226465000000	0.006015690000	0.152740000000	0.002495610000	0.250975000000	0.007643260000	0.099149700000	0.005762420000	0.210293000000	0.007604950000	0.084298400000	0.066068800000	0.117595000000	0.004441220000	0.056059300000	0.181974000000	0.114089000000	0.013991500000	0.065280200000	0.128513000000	0.139118000000	0.018761900000	0.057950900000	0.286080000000	0.295008000000	0.030976100000	0.052119500000	0.130728000000	0.139253000000	0.043449300000	0.072859600000	0.179772000000	0.295008000000	0.030528500000	0.025242900000	0.074361000000	0.055674500000	0.040444800000	0.028570900000	0.085883700000	0.133369000000	0.015007700000	0.011202300000	0.032792900000	0.011172900000	0.013429100000	0.011915900000	0.032370800000	0.015042500000	0.011461200000	0.010908600000	0.017074100000	0.014419400000	0.007477330000	0.006845800000	0.012309500000	0.019536600000
42.928600000000	72.757900000000	1.002960000000	74.092900000000	41.946900000000	3.109760000000	5684.000000000000	44.000000000000	0.030420500000	0.021924600000	0.014586100000	0.029102800000	0.003994860000	0.003106460000	0.009861550000	0.029996000000	0.036320900000	0.020883800000	0.017441100000	0.012883200000	0.007081910000	0.004225690000	0.008898250000	0.016824300000	0.050879600000	0.022166700000	0.022586600000	0.000391208000	0.013533400000	0.003372290000	0.004033430000	0.000368795000	0.070800400000	0.025215000000	0.345378000000	0.005511760000	0.011305700000	0.006436110000	0.345378000000	0.013846800000	0.097888800000	0.023901400000	0.345378000000	0.169684000000	0.030367700000	0.008310540000	0.345378000000	0.164055000000	0.110757000000	0.029534900000	0.331212000000	0.259741000000	0.026821400000	0.007893300000	0.345378000000	0.198424000000	0.104544000000	0.046601300000	0.001266660000	0.177465000000	0.016151100000	0.013965000000	0.000959512000	0.086394600000	0.099823600000	0.059006000000	0.004501010000	0.065161700000	0.020479100000	0.012406100000	0.003690430000	0.007946480000	0.101697000000	0.064824700000	0.009862060000	0.064251500000	0.012903900000	0.009976080000	0.010757100000	0.015603800000
44.159300000000	98.971300000000	43.589600000000	75.985400000000	22.992900000000	-1.595570000000	523.000000000000	24.000000000000	0.036576000000	0.000523102000	0.006379100000	0.001284600000	0.005663860000	0.000303163000	0.001973180000	0.000863844000	0.035270000000	0.000653336000	0.006277930000	0.001284680000	0.006779750000	0.000320833000	0.001985200000	0.000682438000	0.036124100000	0.001819130000	0.008389030000	0.001394250000	0.007744290000	0.000931587000	0.003248540000	0.000649976000	0.037247100000	0.003586430000	0.096459800000	0.000867867000	0.005374680000	0.001259800000	0.081113900000	0.000700870000	0.037021500000	0.007560830000	0.213126000000	0.110902000000	0.016091800000	0.003440420000	0.161324000000	0.146467000000	0.026713000000	0.008672480000	0.195281000000	0.202229000000	0.015675800000	0.005687400000	0.141426000000	0.260855000000	0.025279700000	0.005146090000	0.254239000000	0.250062000000	0.018000100000	0.003643860000	0.287340000000	0.200962000000	0.041302100000	0.013960000000	0.261668000000	0.233884000000	0.021046600000	0.013296800000	0.287340000000	0.263657000000	0.062196400000	0.037614100000	0.161162000000	0.279541000000	0.031011700000	0.032044800000	0.157070000000	0.196172000000
