13.898100000000	234.113000000000	-0.691902000000	92.071100000000	142.789000000000	-1.673150000000	9662.000000000000	143.000000000000	0.033432800000	0.005746970000	0.183159000000	0.045934400000	0.005127890000	0.000901842000	0.027464500000	0.007305520000	0.034489300000	0.005888970000	0.190065000000	0.046721800000	0.008284780000	0.001416340000	0.045979000000	0.011415900000	0.038867400000	0.006684970000	0.220165000000	0.045357800000	0.009554690000	0.001602120000	0.051296900000	0.015913500000	0.042118800000	0.005885360000	0.313199000000	0.050308500000	0.008554370000	0.002445370000	0.203015000000	0.066138100000	0.039027200000	0.004654360000	0.313199000000	0.252438000000	0.015630000000	0.001248230000	0.313199000000	0.313199000000	0.027048500000	0.005110340000	0.170756000000	0.288352000000	0.012640000000	0.002166870000	0.239203000000	0.313199000000	0.015638500000	0.007621600000	0.016928700000	0.116307000000	0.002866540000	0.001728860000	0.015845100000	0.171877000000	0.028392200000	0.016417500000	0.077370500000	0.010483900000	0.014561600000	0.007632850000	0.078482000000	0.004742930000	0.052387700000	0.029082600000	0.127248000000	0.008219360000	0.032944400000	0.015639200000	0.101302000000	0.004710750000
22.362100000000	11.944500000000	46.728800000000	28.401500000000	29.403600000000	0.594014000000	2455.000000000000	25.000000000000	0.041667100000	0.012253700000	0.021041600000	0.129558000000	0.008235920000	0.019709300000	0.032121600000	0.049091400000	0.052110500000	0.008770490000	0.010105200000	0.186251000000	0.028642400000	0.009731970000	0.012635300000	0.140645000000	0.058450200000	0.021938500000	0.009037280000	0.233149000000	0.025104300000	0.025270100000	0.013818200000	0.107067000000	0.045189900000	0.028813400000	0.197703000000	0.165808000000	0.021043200000	0.025262700000	0.298878000000	0.144036000000	0.038838600000	0.048013000000	0.305592000000	0.093690700000	0.014256500000	0.038168800000	0.305592000000	0.100188000000	0.079704300000	0.069391600000	0.240337000000	0.064197500000	0.056293800000	0.076361300000	0.305592000000	0.052213900000	0.141400000000	0.062707100000	0.030305800000	0.129252000000	0.079712000000	0.050879700000	0.036109400000	0.067065500000	0.152839000000	0.053105400000	0.006933220000	0.210029000000	0.072171200000	0.055821100000	0.011248800000	0.152193000000	0.130582000000	0.069225400000	0.002810810000	0.260663000000	0.050952000000	0.061562900000	0.005707130000	0.151624000000
20.755200000000	46.102100000000	17.795100000000	10.016800000000	36.206500000000	-1.652640000000	4065.000000000000	37.000000000000	0.034453900000	0.014079300000	0.000000000000	0.274150000000	0.008563900000	0.004045930000	0.000000000000	0.060507800000	0.027434800000	0.010752100000	0.004362010000	0.193563000000	0.012991700000	0.006136370000	0.006530920000	0.138088000000	0.021969300000	0.008700720000	0.024347100000	0.080865800000	0.004634440000	0.002797070000	0.020731700000	0.100709000000	0.043640400000	0.033162400000	0.248268000000	0.004246190000	0.030481100000	0.031959200000	0.317230000000	0.008751010000	0.085209800000	0.092132300000	0.317230000000	0.033680700000	0.055650500000	0.060647700000	0.317230000000	0.038380100000	0.111415000000	0.142875000000	0.217224000000	0.091779600000	0.031405300000	0.053611800000	0.317230000000	0.056463700000	0.128403000000	0.151158000000	0.029738300000	0.179362000000	0.038842700000	0.046021300000	0.015150400000	0.118176000000	0.143916000000	0.127924000000	0.049092300000	0.182813000000	0.057654700000	0.049741700000	0.020518600000	0.143060000000	0.149655000000	0.109932000000	0.066911400000	0.143522000000	0.031442300000	0.022380000000	0.026289000000	0.048567100000
37.018900000000	44.757900000000	23.002700000000	45.108300000000	14.020600000000	3.116600000000	1569.000000000000	15.000000000000	0.103079000000	0.128437000000	0.017968300000	0.001177030000	0.020230500000	0.029338300000	0.006336500000	0.000740941000	0.088333800000	0.123372000000	0.017548300000	0.025091600000	0.022679300000	0.026300300000	0.004970310000	0.053832900000	0.058584400000	0.131920000000	0.014841700000	0.230569000000	0.028319600000	0.038202800000	0.012079400000	0.296056000000	0.032631200000	0.104405000000	0.200604000000	0.265189000000	0.013563100000	0.043007600000	0.249536000000	0.297301000000	0.036421600000	0.050406100000	0.297301000000	0.101061000000	0.020719400000	0.027090200000	0.297301000000	0.141557000000	0.050221300000	0.013779800000	0.193845000000	0.004203710000	0.022006200000	0.006333260000	0.242248000000	0.003884820000	0.046785700000	0.006197660000	0.007319100000	0.031460700000	0.022172000000	0.002560430000	0.006499420000	0.033316100000	0.098243100000	0.006640080000	0.006202850000	0.155134000000	0.057461400000	0.003296430000	0.004694390000	0.106827000000	0.175924000000	0.010124100000	0.006732950000	0.290407000000	0.080931800000	0.007978160000	0.008420730000	0.128393000000
34.774200000000	58.007900000000	36.034300000000	93.928600000000	35.942800000000	1.605860000000	2124.000000000000	38.000000000000	0.009602660000	0.128727000000	0.154337000000	0.002258180000	0.009511750000	0.029717300000	0.115882000000	0.004236610000	0.010534100000	0.105577000000	0.179999000000	0.001749620000	0.014304800000	0.034969700000	0.195959000000	0.001494000000	0.006633390000	0.087812700000	0.126705000000	0.003757060000	0.009225030000	0.014548100000	0.136296000000	0.002876560000	0.005281170000	0.101487000000	0.124714000000	0.012463300000	0.007427010000	0.023998300000	0.147495000000	0.010382500000	0.009134620000	0.158365000000	0.182183000000	0.076750400000	0.011692500000	0.058315400000	0.233787000000	0.094363500000	0.006846080000	0.184662000000	0.109173000000	0.324501000000	0.006818980000	0.077648600000	0.140407000000	0.324501000000	0.001722580000	0.116032000000	0.001316650000	0.324501000000	0.001778710000	0.075733800000	0.001650370000	0.324501000000	0.004267400000	0.033005200000	0.025781300000	0.185898000000	0.006592930000	0.029853100000	0.052987600000	0.232513000000	0.011633300000	0.008449720000	0.087454200000	0.004825970000	0.019728000000	0.001856120000	0.156029000000	0.001954770000
24.882600000000	90.009700000000	21.349900000000	47.053500000000	43.101200000000	-1.652850000000	5401.000000000000	44.000000000000	0.012568500000	0.049915700000	0.027791500000	0.319110000000	0.006257130000	0.020226300000	0.018458300000	0.201167000000	0.008657590000	0.028367700000	0.013609300000	0.319110000000	0.003196920000	0.020422600000	0.011830200000	0.319110000000	0.007099180000	0.007430910000	0.006330280000	0.150614000000	0.002051940000	0.008564450000	0.004156240000	0.207372000000	0.015480000000	0.014848600000	0.219129000000	0.000847806000	0.007441070000	0.017983900000	0.293844000000	0.000683772000	0.033400200000	0.057591200000	0.319110000000	0.007946490000	0.018099900000	0.039760300000	0.319110000000	0.015594100000	0.054716900000	0.092436100000	0.218236000000	0.080350300000	0.015788000000	0.034945000000	0.282932000000	0.113266000000	0.061115800000	0.087189100000	0.030454700000	0.096366400000	0.025052600000	0.021093200000	0.040345300000	0.131660000000	0.055637900000	0.072552800000	0.026328700000	0.062786600000	0.013829900000	0.014707700000	0.030067600000	0.056156600000	0.050662700000	0.071958000000	0.008805310000	0.068577200000	0.011112900000	0.013593700000	0.003407560000	0.069954900000
86.157100000000	97.095700000000	83.765900000000	76.026600000000	21.204400000000	-1.683810000000	723.000000000000	22.000000000000	0.022114200000	0.000267762000	0.000512049000	0.250214000000	0.018988500000	0.000266016000	0.000955807000	0.286808000000	0.014125600000	0.000403303000	0.023174400000	0.098073900000	0.005689860000	0.000381660000	0.041981700000	0.148977000000	0.017518500000	0.000387983000	0.053642300000	0.016104300000	0.009431720000	0.000544833000	0.066462700000	0.029121400000	0.040066300000	0.008555400000	0.094683600000	0.046723300000	0.021635600000	0.015897900000	0.103797000000	0.080917700000	0.066225700000	0.027341500000	0.167503000000	0.080220900000	0.035736800000	0.033332200000	0.189933000000	0.103174000000	0.091690900000	0.043845100000	0.257188000000	0.122423000000	0.026610900000	0.025374100000	0.238521000000	0.189255000000	0.143192000000	0.058705600000	0.229163000000	0.155822000000	0.069722600000	0.026976400000	0.286808000000	0.216388000000	0.219685000000	0.083290800000	0.150658000000	0.105192000000	0.093491900000	0.035411400000	0.169049000000	0.142541000000	0.278806000000	0.100770000000	0.116277000000	0.046802700000	0.101587000000	0.031918100000	0.078860900000	0.039841700000
78.004900000000	71.957100000000	56.063900000000	69.442100000000	22.084600000000	-3.027470000000	2036.000000000000	23.000000000000	0.129729000000	0.015397400000	0.009839000000	0.017528200000	0.019451400000	0.001047320000	0.001365990000	0.002538580000	0.134775000000	0.020780300000	0.012078600000	0.019833800000	0.037479000000	0.006612500000	0.003968300000	0.005980970000	0.136605000000	0.032859700000	0.018870400000	0.020926400000	0.043333600000	0.010639200000	0.005790900000	0.007846270000	0.122214000000	0.046302800000	0.205055000000	0.015393300000	0.025413100000	0.014649300000	0.256567000000	0.008151760000	0.134816000000	0.038818200000	0.300182000000	0.015758600000	0.040547300000	0.026756700000	0.300182000000	0.015903600000	0.171576000000	0.032191500000	0.243199000000	0.072259600000	0.046428100000	0.020511200000	0.245498000000	0.110449000000	0.183310000000	0.063235500000	0.075923900000	0.238629000000	0.061421300000	0.046411200000	0.073845700000	0.300182000000	0.144310000000	0.104862000000	0.055217200000	0.237321000000	0.058612000000	0.038578000000	0.040829100000	0.300182000000	0.104988000000	0.124158000000	0.037254600000	0.091843600000	0.015189000000	0.028861200000	0.017963200000	0.113052000000
54.891700000000	71.004900000000	56.655100000000	109.925000000000	38.960000000000	1.616070000000	2331.000000000000	40.000000000000	0.008530460000	0.085731200000	0.063449600000	0.132866000000	0.013196800000	0.022022200000	0.055185100000	0.127130000000	0.002802130000	0.086367100000	0.038467500000	0.093871900000	0.004688320000	0.029866400000	0.038916800000	0.046566900000	0.000808751000	0.077332800000	0.023518700000	0.064707800000	0.000717510000	0.041484000000	0.016513200000	0.057256900000	0.014863300000	0.064955100000	0.246267000000	0.027728600000	0.019055800000	0.013420200000	0.279252000000	0.034743900000	0.022900300000	0.074038200000	0.305862000000	0.002712720000	0.030915700000	0.032726000000	0.305862000000	0.003123470000	0.014222800000	0.087185900000	0.252087000000	0.007153880000	0.019231300000	0.025056900000	0.289516000000	0.007878480000	0.018852000000	0.102357000000	0.114015000000	0.036476600000	0.022932100000	0.021695600000	0.147970000000	0.031600700000	0.042552200000	0.151774000000	0.145354000000	0.135026000000	0.038217600000	0.063949200000	0.225334000000	0.098089900000	0.053045800000	0.211074000000	0.117848000000	0.285986000000	0.026822600000	0.072976800000	0.144259000000	0.257983000000
50.985400000000	119.453000000000	27.977100000000	118.713000000000	23.020300000000	-3.109430000000	856.000000000000	24.000000000000	0.042067100000	0.062407200000	0.161237000000	0.058558400000	0.014574100000	0.015021600000	0.115423000000	0.080521300000	0.068335800000	0.094665200000	0.200622000000	0.025336200000	0.037401100000	0.043346800000	0.178939000000	0.041906900000	0.077802800000	0.132789000000	0.157657000000	0.066826700000	0.050337600000	0.060747400000	0.127054000000	0.091909600000	0.046591700000	0.132122000000	0.163412000000	0.105834000000	0.034634700000	0.040337400000	0.208101000000	0.138763000000	0.022743300000	0.118038000000	0.233408000000	0.064532200000	0.014516800000	0.032220600000	0.294530000000	0.085872800000	0.022694100000	0.111031000000	0.186587000000	0.003690270000	0.011924500000	0.037407300000	0.192264000000	0.005936080000	0.016835200000	0.114470000000	0.070900900000	0.047787600000	0.006599880000	0.018666300000	0.041898100000	0.070976700000	0.042601200000	0.126921000000	0.198186000000	0.069287600000	0.042965800000	0.068077300000	0.248953000000	0.110727000000	0.090962500000	0.132970000000	0.294530000000	0.058042100000	0.088792800000	0.068779200000	0.294530000000	0.075046200000
