55.987000000000	12.979400000000	169.007000000000	14.476700000000	113.030000000000	0.013247200000	5219.000000000000	114.000000000000	0.002403170000	0.018129800000	0.029847100000	0.000000000000	0.000335853000	0.002533710000	0.004171250000	0.000000000000	0.002370640000	0.018493500000	0.033720700000	0.000031224700	0.000604783000	0.004031370000	0.006702470000	0.000068896100	0.002638040000	0.020658600000	0.071249200000	0.105842000000	0.000863461000	0.004967310000	0.058023500000	0.168401000000	0.003184420000	0.021478100000	0.231154000000	0.211213000000	0.001416380000	0.004947450000	0.193817000000	0.282884000000	0.004979830000	0.023310000000	0.255300000000	0.296156000000	0.001912180000	0.005105430000	0.237842000000	0.296156000000	0.007438510000	0.026005000000	0.128003000000	0.271802000000	0.002569270000	0.005454550000	0.113744000000	0.296156000000	0.010029100000	0.028888900000	0.093528400000	0.144239000000	0.002965950000	0.006502720000	0.104006000000	0.131604000000	0.016646000000	0.030903800000	0.187533000000	0.098973000000	0.005859230000	0.006899100000	0.140569000000	0.109390000000	0.026553700000	0.034795300000	0.245701000000	0.107024000000	0.012534700000	0.007686480000	0.161784000000	0.079784700000
168.998000000000	18.209900000000	1.002430000000	16.725000000000	168.002000000000	-3.132750000000	15390.000000000000	169.000000000000	0.039321400000	0.043621500000	0.040826300000	0.259410000000	0.013251300000	0.014600600000	0.035355000000	0.106411000000	0.032089900000	0.031671400000	0.080193500000	0.220001000000	0.005572410000	0.010112400000	0.088903700000	0.138161000000	0.027452900000	0.019397800000	0.083905900000	0.148572000000	0.007816450000	0.006792360000	0.093030900000	0.117442000000	0.023362000000	0.012599700000	0.201804000000	0.078781700000	0.005384630000	0.003418230000	0.223981000000	0.073130400000	0.018279000000	0.009300270000	0.291927000000	0.177661000000	0.004539430000	0.002617480000	0.291927000000	0.175146000000	0.015433400000	0.008003650000	0.291927000000	0.250459000000	0.003206550000	0.002308160000	0.291927000000	0.245815000000	0.014329000000	0.006784470000	0.151630000000	0.158263000000	0.003125240000	0.001658950000	0.257468000000	0.138479000000	0.013607800000	0.006028560000	0.042045100000	0.042854300000	0.003186220000	0.001409000000	0.090822000000	0.021269000000	0.013628000000	0.005871680000	0.000816162000	0.032349700000	0.002027310000	0.000873475000	0.000121413000	0.004812360000
94.629700000000	38.955300000000	96.474100000000	64.966400000000	26.076300000000	1.500010000000	2235.000000000000	29.000000000000	0.211933000000	0.046574200000	0.035486200000	0.008234500000	0.034209800000	0.018089500000	0.019531500000	0.007727520000	0.215789000000	0.032243600000	0.026942200000	0.006195940000	0.055596700000	0.010785200000	0.009777940000	0.008322670000	0.229832000000	0.017831200000	0.019412700000	0.114155000000	0.065784300000	0.008168630000	0.009986450000	0.172281000000	0.205429000000	0.009140100000	0.208344000000	0.204448000000	0.059520400000	0.004979530000	0.289726000000	0.303208000000	0.188344000000	0.012693400000	0.303208000000	0.142939000000	0.044769800000	0.011365700000	0.303208000000	0.218683000000	0.173357000000	0.013912700000	0.218043000000	0.004980010000	0.067282200000	0.012287600000	0.275918000000	0.006474240000	0.142862000000	0.011000500000	0.019930500000	0.004737200000	0.035441900000	0.005332820000	0.015194400000	0.005597480000	0.101395000000	0.013628600000	0.007454110000	0.004503760000	0.038128100000	0.006161580000	0.003715030000	0.003959660000	0.081680600000	0.018216300000	0.006895020000	0.002479120000	0.007345220000	0.004179470000	0.001852060000	0.001044770000
42.981600000000	39.335000000000	93.008600000000	38.782700000000	50.030100000000	-0.011040300000	4572.000000000000	51.000000000000	0.003067230000	0.011735900000	0.295369000000	0.245660000000	0.002179950000	0.005894240000	0.223393000000	0.228986000000	0.003928590000	0.012732100000	0.152176000000	0.237209000000	0.002868420000	0.004448070000	0.121290000000	0.295369000000	0.006050790000	0.018107200000	0.105976000000	0.170422000000	0.002106720000	0.006648930000	0.108001000000	0.168931000000	0.016821900000	0.029095300000	0.278784000000	0.107691000000	0.008638280000	0.008129710000	0.237430000000	0.138303000000	0.033057700000	0.035119200000	0.295369000000	0.115226000000	0.014436700000	0.014342300000	0.295369000000	0.130494000000	0.030918400000	0.025724200000	0.220553000000	0.036143000000	0.014123900000	0.012997200000	0.236298000000	0.053716600000	0.015200800000	0.009041290000	0.027748800000	0.009754190000	0.006308660000	0.006565950000	0.031759000000	0.018753000000	0.007288050000	0.001854960000	0.001820460000	0.004516370000	0.001641050000	0.000421611000	0.002081680000	0.005254100000	0.006973900000	0.001907160000	0.000990697000	0.013120000000	0.001590760000	0.001216990000	0.001043180000	0.012771700000
0.993097000000	42.404300000000	41.999200000000	41.929100000000	41.008800000000	-0.011586900000	2904.000000000000	42.000000000000	0.026921400000	0.005497000000	0.184951000000	0.307305000000	0.008698610000	0.003510740000	0.175947000000	0.307305000000	0.026614300000	0.014458000000	0.108211000000	0.257968000000	0.007004860000	0.008077660000	0.083515300000	0.307305000000	0.045157900000	0.029986100000	0.104949000000	0.151762000000	0.022651000000	0.012605200000	0.106939000000	0.120484000000	0.064352400000	0.037082600000	0.295047000000	0.096902400000	0.025695400000	0.012514000000	0.223434000000	0.105999000000	0.049243300000	0.038384600000	0.307305000000	0.038603400000	0.023908800000	0.015685200000	0.307305000000	0.050483200000	0.024282900000	0.031241600000	0.235854000000	0.000414559000	0.011178300000	0.015209700000	0.262866000000	0.000781000000	0.014792500000	0.018816300000	0.011161500000	0.013324500000	0.004115850000	0.003199440000	0.013125800000	0.013620200000	0.018654800000	0.013782200000	0.004319600000	0.044848300000	0.003999780000	0.005050360000	0.004453220000	0.029952200000	0.024158200000	0.012645500000	0.007393890000	0.075185100000	0.007543150000	0.003760050000	0.007521310000	0.035137600000
9.974040000000	134.487000000000	27.031600000000	133.624000000000	17.079300000000	-0.050524600000	1167.000000000000	18.000000000000	0.135878000000	0.000000000000	0.007370740000	0.020564000000	0.031704200000	0.000000000000	0.004829750000	0.012335400000	0.152734000000	0.000000000000	0.015201800000	0.014498900000	0.064709500000	0.000000000000	0.011975900000	0.009053020000	0.188673000000	0.000000000000	0.026913900000	0.010348600000	0.052032200000	0.000000000000	0.016037800000	0.014206600000	0.196714000000	0.016962800000	0.125086000000	0.037217900000	0.097843200000	0.037064700000	0.196336000000	0.071722500000	0.130363000000	0.115816000000	0.171678000000	0.248823000000	0.108266000000	0.123717000000	0.298463000000	0.279928000000	0.045010900000	0.188713000000	0.115773000000	0.298463000000	0.046255200000	0.147624000000	0.186618000000	0.298463000000	0.020859200000	0.175012000000	0.039511200000	0.200945000000	0.012604900000	0.060635700000	0.054308100000	0.255957000000	0.024224600000	0.139856000000	0.033339900000	0.010236500000	0.008071950000	0.055331600000	0.039013400000	0.033207100000	0.024672500000	0.151363000000	0.011565900000	0.000276802000	0.006513900000	0.033028600000	0.004503750000	0.000443773000
28.772100000000	130.006000000000	27.297300000000	73.965900000000	56.059500000000	-1.597110000000	1125.000000000000	57.000000000000	0.092854700000	0.036742000000	0.067523900000	0.278336000000	0.023190600000	0.016613700000	0.085739400000	0.259163000000	0.080540800000	0.024562700000	0.147206000000	0.121920000000	0.043126800000	0.013992600000	0.175134000000	0.143562000000	0.058411600000	0.016825900000	0.159094000000	0.012894700000	0.025382100000	0.004100410000	0.153386000000	0.021285300000	0.039100300000	0.019166500000	0.110779000000	0.034000700000	0.008700360000	0.008101770000	0.065630900000	0.077778900000	0.084797700000	0.041622500000	0.135904000000	0.237905000000	0.062590300000	0.027544000000	0.117630000000	0.300596000000	0.155441000000	0.063057600000	0.157890000000	0.291863000000	0.106069000000	0.043690500000	0.105311000000	0.300596000000	0.185100000000	0.079130000000	0.112782000000	0.150322000000	0.057231800000	0.018920800000	0.088463700000	0.165336000000	0.162552000000	0.091534700000	0.062323600000	0.049879300000	0.047199300000	0.035805000000	0.032300100000	0.033675300000	0.166903000000	0.114043000000	0.051315400000	0.043137300000	0.036559000000	0.033675200000	0.016081300000	0.027674900000
11.319400000000	116.929000000000	6.350560000000	94.698100000000	22.779000000000	-1.790700000000	1499.000000000000	25.000000000000	0.070541700000	0.000247588000	0.000000000000	0.298206000000	0.020584800000	0.000075373000	0.000000000000	0.118176000000	0.075756900000	0.000253948000	0.000000000000	0.298206000000	0.035582300000	0.000118450000	0.000000000000	0.163945000000	0.092796900000	0.003303460000	0.000943324000	0.298206000000	0.046933300000	0.010034900000	0.003828770000	0.243142000000	0.094098600000	0.013885500000	0.074656200000	0.214156000000	0.066640600000	0.025719700000	0.187537000000	0.264883000000	0.059096900000	0.017696400000	0.133152000000	0.058617500000	0.069924100000	0.024565500000	0.298206000000	0.118776000000	0.017509900000	0.011725100000	0.098573900000	0.002556600000	0.031016200000	0.007947620000	0.180146000000	0.011118400000	0.011556700000	0.009035500000	0.032613900000	0.041310100000	0.024817700000	0.006797800000	0.025937400000	0.113021000000	0.052134700000	0.007695940000	0.051486100000	0.116372000000	0.072311800000	0.007840760000	0.063764900000	0.266184000000	0.100023000000	0.006497550000	0.092109100000	0.153769000000	0.091954800000	0.006428960000	0.154836000000	0.266085000000
31.813500000000	93.011000000000	33.403500000000	120.035000000000	27.070900000000	1.512020000000	2582.000000000000	28.000000000000	0.016966700000	0.232550000000	0.011845100000	0.075356100000	0.007402440000	0.041041300000	0.009140530000	0.024609500000	0.017028800000	0.238894000000	0.010646000000	0.060740100000	0.007289070000	0.062517300000	0.005235770000	0.018905800000	0.021036400000	0.259179000000	0.024736600000	0.092446000000	0.008846350000	0.076138400000	0.023847800000	0.063108400000	0.033883700000	0.203278000000	0.229011000000	0.120824000000	0.020381200000	0.100392000000	0.307807000000	0.138337000000	0.033963900000	0.092410500000	0.308050000000	0.110515000000	0.022411800000	0.067486700000	0.308050000000	0.102271000000	0.020809000000	0.017169100000	0.206071000000	0.058498500000	0.009141650000	0.016172900000	0.308050000000	0.055563100000	0.013376300000	0.013595700000	0.000119912000	0.115866000000	0.004912310000	0.011269700000	0.000415513000	0.070403400000	0.015621700000	0.048556700000	0.024342100000	0.177304000000	0.006703690000	0.032356800000	0.036353500000	0.179074000000	0.023459300000	0.086723500000	0.072331600000	0.193810000000	0.015324700000	0.041457400000	0.093962100000	0.170213000000
31.113700000000	134.230000000000	2.257430000000	148.520000000000	32.200900000000	2.681780000000	3673.000000000000	30.000000000000	0.134721000000	0.110245000000	0.054409200000	0.053038900000	0.026940900000	0.029835700000	0.011367500000	0.014222200000	0.140598000000	0.102193000000	0.055793900000	0.049924300000	0.051570000000	0.026692400000	0.021474800000	0.012614800000	0.136197000000	0.107552000000	0.051523500000	0.067693400000	0.054476800000	0.030445200000	0.023390200000	0.026118800000	0.089848000000	0.087442600000	0.237537000000	0.071372500000	0.046511500000	0.057464300000	0.311542000000	0.065841800000	0.058774900000	0.051572100000	0.311542000000	0.119738000000	0.014707500000	0.035539800000	0.311542000000	0.092314500000	0.096842300000	0.054952400000	0.201473000000	0.193918000000	0.053343900000	0.034339600000	0.311542000000	0.197755000000	0.170020000000	0.089508100000	0.034662300000	0.174967000000	0.074639000000	0.042251500000	0.027866400000	0.155682000000	0.209851000000	0.091953600000	0.061483600000	0.061339300000	0.067845600000	0.029892800000	0.029966300000	0.036288100000	0.230153000000	0.085421400000	0.078608900000	0.037517300000	0.051418300000	0.015529400000	0.022283500000	0.012361000000
