74.006600000000	12.481800000000	-0.006897500000	11.544800000000	74.019400000000	-3.128930000000	2872.000000000000	75.000000000000	0.056679700000	0.044880000000	0.165156000000	0.286975000000	0.030758400000	0.022528800000	0.204524000000	0.215933000000	0.046163200000	0.031647500000	0.262483000000	0.202381000000	0.021741200000	0.013776900000	0.248502000000	0.145863000000	0.030228800000	0.021238000000	0.273391000000	0.142577000000	0.022839600000	0.008580950000	0.286975000000	0.124209000000	0.020438300000	0.017761800000	0.234582000000	0.183739000000	0.008942230000	0.005502710000	0.189185000000	0.261132000000	0.015475700000	0.014589100000	0.184871000000	0.169066000000	0.007403750000	0.002599120000	0.185591000000	0.251947000000	0.013062500000	0.014111600000	0.152292000000	0.032433200000	0.007452470000	0.003744320000	0.120024000000	0.067538000000	0.005287330000	0.013898200000	0.049278900000	0.003309920000	0.002897220000	0.003142790000	0.028209600000	0.004760460000	0.002167250000	0.012376800000	0.027608100000	0.000004579430	0.000481287000	0.002768580000	0.006551540000	0.000014323500	0.002107740000	0.012055700000	0.025340400000	0.000000000000	0.000309114000	0.001768050000	0.003716330000	0.000000000000
2.997720000000	15.189600000000	96.984100000000	16.319500000000	93.993200000000	0.012021400000	5524.000000000000	96.000000000000	0.008336740000	0.060300300000	0.008355740000	0.015668500000	0.001329170000	0.009613960000	0.001332200000	0.002498100000	0.008847240000	0.062385300000	0.007473670000	0.047099100000	0.002112610000	0.014874500000	0.002928710000	0.048317700000	0.013709000000	0.075768600000	0.013292300000	0.119447000000	0.004430400000	0.017738000000	0.008843190000	0.094517700000	0.016804600000	0.079870200000	0.123868000000	0.172108000000	0.009916840000	0.027015000000	0.175590000000	0.133758000000	0.019012400000	0.081867100000	0.191524000000	0.172513000000	0.006106440000	0.014282900000	0.284152000000	0.130423000000	0.025333000000	0.086843700000	0.164665000000	0.222788000000	0.013290300000	0.031611700000	0.187490000000	0.245415000000	0.035170600000	0.086384700000	0.135490000000	0.259318000000	0.013927300000	0.025537800000	0.137231000000	0.265045000000	0.042265000000	0.078951000000	0.213763000000	0.184578000000	0.021193200000	0.028093500000	0.180693000000	0.214307000000	0.049780500000	0.083718200000	0.210777000000	0.167148000000	0.017108600000	0.023037300000	0.217881000000	0.145607000000
76.983300000000	27.105700000000	4.030200000000	26.002600000000	72.961400000000	3.126470000000	5747.000000000000	74.000000000000	0.041572000000	0.021066600000	0.023730800000	0.050697800000	0.006268590000	0.002319000000	0.033503800000	0.035423800000	0.051921800000	0.030199000000	0.058172200000	0.151063000000	0.014676000000	0.009930310000	0.078167600000	0.163835000000	0.058983400000	0.040870000000	0.162838000000	0.253400000000	0.036133000000	0.025063700000	0.195046000000	0.255002000000	0.052390400000	0.038014500000	0.280674000000	0.241845000000	0.025835800000	0.020420800000	0.252282000000	0.174872000000	0.033719400000	0.022815300000	0.285772000000	0.136738000000	0.022124200000	0.014640500000	0.285772000000	0.119850000000	0.024752600000	0.014797000000	0.220705000000	0.157006000000	0.009619710000	0.007313390000	0.191080000000	0.201952000000	0.017806100000	0.010020600000	0.142353000000	0.146132000000	0.006383430000	0.004724770000	0.139217000000	0.212003000000	0.013791900000	0.011005100000	0.118920000000	0.038944600000	0.009680880000	0.003876160000	0.098863600000	0.076598400000	0.007634700000	0.010777000000	0.047648900000	0.001702650000	0.005639080000	0.001613010000	0.022912700000	0.002295010000
9.012500000000	29.164900000000	42.005100000000	29.658900000000	32.996300000000	-0.014972100000	1136.000000000000	34.000000000000	0.014939700000	0.003007170000	0.000307178000	0.091473500000	0.001940720000	0.000926252000	0.000429570000	0.040641600000	0.012699900000	0.005761880000	0.090061900000	0.126716000000	0.005756610000	0.003015750000	0.132475000000	0.110125000000	0.012357300000	0.007308610000	0.152317000000	0.149176000000	0.004013390000	0.004782550000	0.224369000000	0.110147000000	0.020783400000	0.010574600000	0.147237000000	0.226068000000	0.011897900000	0.007095890000	0.142837000000	0.251718000000	0.036410700000	0.012082600000	0.134517000000	0.284396000000	0.016181700000	0.013118000000	0.125579000000	0.276423000000	0.054497100000	0.009189520000	0.268283000000	0.238656000000	0.029423000000	0.008200620000	0.239370000000	0.235132000000	0.052380100000	0.005121930000	0.236990000000	0.148943000000	0.026824900000	0.002709670000	0.275124000000	0.154443000000	0.029030300000	0.007445790000	0.130107000000	0.041000600000	0.009400510000	0.003235080000	0.112229000000	0.067971400000	0.018924600000	0.008747460000	0.095116800000	0.001377260000	0.004600810000	0.001665190000	0.062564200000	0.001791590000
7.000210000000	59.049800000000	43.003800000000	58.896100000000	36.003900000000	-0.004267400000	839.000000000000	37.000000000000	0.056297500000	0.026805900000	0.302108000000	0.242609000000	0.020566300000	0.011947800000	0.194334000000	0.275398000000	0.070528200000	0.021926900000	0.302108000000	0.246023000000	0.038119400000	0.009034250000	0.302108000000	0.301906000000	0.069594700000	0.022540400000	0.302108000000	0.171189000000	0.026715900000	0.006057330000	0.302108000000	0.183324000000	0.041740600000	0.021152900000	0.167201000000	0.049241700000	0.011413300000	0.008626150000	0.111679000000	0.081364100000	0.026517400000	0.014380200000	0.141111000000	0.036082800000	0.010098100000	0.008235980000	0.155241000000	0.044437800000	0.020801200000	0.007144960000	0.082730200000	0.058377800000	0.006220040000	0.003498020000	0.098738600000	0.071141300000	0.021331400000	0.005974750000	0.037179000000	0.038289100000	0.006442960000	0.003014510000	0.031458300000	0.042907300000	0.016860700000	0.003517230000	0.047908800000	0.002279020000	0.006156150000	0.002499410000	0.045613300000	0.002207420000	0.013439300000	0.001112850000	0.035339200000	0.000529983000	0.001376190000	0.001146590000	0.028954100000	0.000513129000
43.000000000000	45.000000000000	9.000000000000	45.000000000000	34.000000000000	-3.141590000000	933.000000000000	35.000000000000	0.001548380000	0.012803400000	0.032402400000	0.007831220000	0.000658689000	0.003766600000	0.025359100000	0.006430240000	0.002421460000	0.011514000000	0.033044500000	0.052073200000	0.001371800000	0.004288430000	0.037834200000	0.058944700000	0.006655360000	0.017339700000	0.020545900000	0.091802900000	0.003534740000	0.007824350000	0.023548800000	0.092653000000	0.009426480000	0.032043100000	0.040254200000	0.116956000000	0.004370070000	0.009035010000	0.063128300000	0.075112900000	0.006776550000	0.059615600000	0.147415000000	0.250564000000	0.003205030000	0.023401900000	0.148508000000	0.275858000000	0.007463300000	0.063525600000	0.216756000000	0.287160000000	0.004760150000	0.032486200000	0.251922000000	0.287160000000	0.011042600000	0.041957600000	0.287160000000	0.201411000000	0.010365800000	0.018512500000	0.269104000000	0.162258000000	0.009548920000	0.019615500000	0.209035000000	0.132817000000	0.007632880000	0.012289300000	0.263163000000	0.105342000000	0.004682220000	0.010799800000	0.152625000000	0.175478000000	0.001970270000	0.003792520000	0.132563000000	0.197353000000
31.001200000000	152.167000000000	70.991700000000	151.871000000000	39.991500000000	0.007390900000	2036.000000000000	44.000000000000	0.004024640000	0.014483000000	0.058132900000	0.000000327417	0.001046150000	0.002176670000	0.021581200000	0.000000887099	0.008083840000	0.016358900000	0.101370000000	0.000000114768	0.003730630000	0.003438270000	0.046780500000	0.000000385687	0.025724100000	0.028516800000	0.262881000000	0.057836200000	0.014801900000	0.012081400000	0.240079000000	0.105921000000	0.042892000000	0.043723900000	0.296835000000	0.146905000000	0.019933100000	0.016855100000	0.296835000000	0.222665000000	0.042027700000	0.055776600000	0.239481000000	0.296835000000	0.016207300000	0.030202100000	0.258235000000	0.296835000000	0.022423800000	0.046366400000	0.093861500000	0.296835000000	0.014474800000	0.029259400000	0.147347000000	0.296835000000	0.006178310000	0.022371400000	0.001074550000	0.198281000000	0.004606480000	0.009845130000	0.001995440000	0.153144000000	0.001581390000	0.011565900000	0.000048986700	0.066894700000	0.000441904000	0.003448580000	0.000105262000	0.053757200000	0.001373420000	0.008503540000	0.000139398000	0.017896300000	0.000176627000	0.000951485000	0.000237811000	0.005120430000
70.002800000000	156.185000000000	1.003210000000	157.215000000000	69.007200000000	3.126670000000	4028.000000000000	70.000000000000	0.017957800000	0.010526300000	0.015699400000	0.000559031000	0.004628190000	0.001789070000	0.004908560000	0.000693629000	0.016102600000	0.010801900000	0.030260400000	0.000323531000	0.004113950000	0.002760510000	0.016699200000	0.000411143000	0.015998900000	0.014527400000	0.101712000000	0.003879620000	0.003637030000	0.003537240000	0.087364300000	0.006073900000	0.027372600000	0.028915600000	0.284152000000	0.016899400000	0.012412000000	0.013364000000	0.248775000000	0.027332800000	0.046288200000	0.051193100000	0.299291000000	0.128109000000	0.028615100000	0.030381600000	0.299291000000	0.194591000000	0.058139000000	0.062481400000	0.270372000000	0.275886000000	0.021847600000	0.026977200000	0.290239000000	0.257405000000	0.043390900000	0.042011100000	0.093597700000	0.299291000000	0.025403900000	0.028302700000	0.172516000000	0.274739000000	0.025305000000	0.017174500000	0.007669200000	0.203583000000	0.011937000000	0.014375300000	0.027183700000	0.154264000000	0.015178500000	0.004382210000	0.000000000000	0.092703200000	0.002382370000	0.000848402000	0.000000000000	0.024269900000
7.000850000000	41.097600000000	42.006900000000	40.791200000000	35.007400000000	-0.008751380000	2711.000000000000	36.000000000000	0.008294070000	0.007178980000	0.172685000000	0.114884000000	0.003288640000	0.002895710000	0.198413000000	0.108128000000	0.014504900000	0.009521190000	0.123715000000	0.190475000000	0.006589730000	0.005072620000	0.149998000000	0.184133000000	0.023528000000	0.015073100000	0.107704000000	0.279197000000	0.011576300000	0.012117300000	0.114121000000	0.279743000000	0.041450300000	0.018224700000	0.254182000000	0.277203000000	0.016650700000	0.010334600000	0.206927000000	0.263388000000	0.050500100000	0.012677400000	0.284846000000	0.187321000000	0.024207500000	0.007670290000	0.284846000000	0.209995000000	0.040480200000	0.011295100000	0.191807000000	0.058519300000	0.012798200000	0.004016230000	0.180778000000	0.087610300000	0.020475100000	0.009237020000	0.091871000000	0.019900800000	0.007927800000	0.004352470000	0.070190400000	0.030680700000	0.012161400000	0.004741880000	0.065425500000	0.024325000000	0.004754060000	0.002769300000	0.077115000000	0.028197000000	0.009775310000	0.002054480000	0.030810700000	0.038874800000	0.004284260000	0.000990281000	0.036149400000	0.033567700000
42.009500000000	36.544600000000	6.025280000000	35.791800000000	35.992100000000	3.120680000000	2468.000000000000	38.000000000000	0.007832240000	0.009279320000	0.030238000000	0.070474300000	0.004472100000	0.001577650000	0.031405800000	0.066445500000	0.015266900000	0.009955710000	0.011047200000	0.080347400000	0.008098370000	0.002826710000	0.013054700000	0.068311500000	0.027338500000	0.021275400000	0.039933300000	0.151662000000	0.006704790000	0.008932710000	0.065945000000	0.122628000000	0.045409800000	0.039424200000	0.152789000000	0.250827000000	0.020088800000	0.019577200000	0.164811000000	0.283885000000	0.052882300000	0.042177700000	0.247125000000	0.267085000000	0.023838400000	0.018841300000	0.249005000000	0.241896000000	0.042350400000	0.029730000000	0.283885000000	0.122881000000	0.018324100000	0.013464900000	0.274728000000	0.124928000000	0.025708000000	0.018206800000	0.212109000000	0.133956000000	0.014329200000	0.010845200000	0.236757000000	0.133219000000	0.012593800000	0.010280200000	0.125239000000	0.135114000000	0.004221870000	0.003673500000	0.095991700000	0.199194000000	0.011943600000	0.011523300000	0.144318000000	0.115886000000	0.003459020000	0.005447750000	0.106658000000	0.132236000000
