11.987000000000	143.688000000000	41.061500000000	142.478000000000	29.099600000000	0.041565900000	1347.000000000000	31.000000000000	0.035463900000	0.180899000000	0.116970000000	0.000302553000	0.009296630000	0.035107800000	0.024825700000	0.000340870000	0.039940900000	0.194249000000	0.121246000000	0.005422460000	0.011036200000	0.051136100000	0.074857800000	0.007618710000	0.051220800000	0.241704000000	0.085935000000	0.047706500000	0.022897700000	0.080923800000	0.065261100000	0.046497300000	0.053318500000	0.229716000000	0.155351000000	0.077296200000	0.019332500000	0.120422000000	0.205393000000	0.082466100000	0.040179000000	0.126459000000	0.217390000000	0.056643900000	0.028627100000	0.103276000000	0.297784000000	0.059472600000	0.021433200000	0.069153100000	0.132743000000	0.172577000000	0.023522200000	0.049034700000	0.209405000000	0.231894000000	0.015642300000	0.077929300000	0.005741460000	0.297784000000	0.015302200000	0.059127800000	0.009231830000	0.297784000000	0.024082500000	0.057109800000	0.012247600000	0.234815000000	0.023347900000	0.032064700000	0.015925300000	0.265046000000	0.028730700000	0.031988800000	0.019334500000	0.061798200000	0.010140800000	0.009937020000	0.013094400000	0.063445100000
27.983800000000	18.896000000000	40.794400000000	140.022000000000	121.801000000000	1.465430000000	10615.000000000000	122.000000000000	0.140594000000	0.110099000000	0.016981400000	0.060942700000	0.025778400000	0.023119900000	0.011617000000	0.020936600000	0.130140000000	0.098363900000	0.030592400000	0.156516000000	0.042869000000	0.034101800000	0.035933900000	0.133112000000	0.100543000000	0.070518400000	0.030736600000	0.289328000000	0.037659700000	0.028514900000	0.036069300000	0.267532000000	0.060942800000	0.047013200000	0.261398000000	0.242556000000	0.015878700000	0.009333460000	0.318341000000	0.202585000000	0.052638600000	0.057914600000	0.318341000000	0.061585100000	0.012638200000	0.023900800000	0.318341000000	0.049463900000	0.061637500000	0.075608400000	0.283655000000	0.013966900000	0.019084600000	0.023300900000	0.313655000000	0.020068000000	0.061316400000	0.072401100000	0.030508900000	0.006074650000	0.014397500000	0.017224400000	0.025399300000	0.002267380000	0.051212700000	0.059057400000	0.019588400000	0.023766000000	0.014051200000	0.016387100000	0.008756150000	0.020697900000	0.046985600000	0.053418300000	0.030743600000	0.058056200000	0.005963220000	0.007153340000	0.023102400000	0.053308500000
0.006087280000	19.216800000000	26.013700000000	18.486400000000	26.017800000000	-0.028075600000	2171.000000000000	27.000000000000	0.006984490000	0.007876600000	0.030189600000	0.007848680000	0.000786955000	0.000911963000	0.004332380000	0.001599010000	0.015019800000	0.013426500000	0.093597400000	0.005319720000	0.008918430000	0.005337810000	0.064588900000	0.003050530000	0.046539100000	0.022324600000	0.157965000000	0.106594000000	0.026245600000	0.013858300000	0.116413000000	0.154953000000	0.076098400000	0.024688900000	0.298778000000	0.142364000000	0.030638400000	0.011144400000	0.234133000000	0.211557000000	0.060655500000	0.017915000000	0.298778000000	0.139094000000	0.029068700000	0.008041380000	0.298778000000	0.137493000000	0.027989000000	0.025593100000	0.280143000000	0.188175000000	0.014908300000	0.014147900000	0.211991000000	0.260541000000	0.011625100000	0.024955300000	0.191212000000	0.167455000000	0.007389060000	0.022549600000	0.264208000000	0.234082000000	0.009520510000	0.013551200000	0.128462000000	0.018890300000	0.004118680000	0.011953000000	0.176242000000	0.045497600000	0.011762300000	0.002639610000	0.001893100000	0.001783170000	0.005898740000	0.000700233000	0.001943540000	0.001488770000
25.999500000000	29.066100000000	-0.006823290000	28.859700000000	26.007100000000	3.133660000000	1923.000000000000	27.000000000000	0.000066867200	0.024083900000	0.003315540000	0.003844050000	0.000073299500	0.006419450000	0.002612310000	0.004001910000	0.000301964000	0.023951900000	0.004416630000	0.004405990000	0.000197299000	0.012601500000	0.004889050000	0.004257330000	0.003084820000	0.019947600000	0.005152050000	0.084204300000	0.004141130000	0.009938760000	0.005032200000	0.117651000000	0.020135000000	0.014191000000	0.128313000000	0.205200000000	0.019084100000	0.007298100000	0.170213000000	0.271330000000	0.027172800000	0.018468400000	0.216826000000	0.234592000000	0.021246800000	0.010383400000	0.288630000000	0.235037000000	0.018727300000	0.047010000000	0.150840000000	0.291420000000	0.008554480000	0.022574800000	0.183475000000	0.276306000000	0.017878100000	0.071097300000	0.107143000000	0.291420000000	0.007071570000	0.028315200000	0.149955000000	0.287504000000	0.020222600000	0.056556000000	0.120464000000	0.209062000000	0.012249700000	0.025553400000	0.167128000000	0.124102000000	0.019964400000	0.032116700000	0.064422500000	0.136900000000	0.006563060000	0.014683200000	0.080751700000	0.083160700000
56.311500000000	210.214000000000	41.694100000000	231.477000000000	25.802800000000	2.173050000000	1977.000000000000	23.000000000000	0.015677700000	0.176731000000	0.006815410000	0.076688900000	0.006783910000	0.024037000000	0.003973710000	0.010586200000	0.015032500000	0.159810000000	0.004041130000	0.081550700000	0.008026310000	0.039277300000	0.002640210000	0.020157800000	0.013207800000	0.121877000000	0.001298820000	0.114184000000	0.003540230000	0.033619300000	0.001437390000	0.020596600000	0.014775100000	0.079438500000	0.373557000000	0.124228000000	0.007846650000	0.015216500000	0.373557000000	0.074876600000	0.014051100000	0.067137300000	0.373557000000	0.079469000000	0.012768300000	0.015707800000	0.373557000000	0.067878100000	0.006531130000	0.069455900000	0.373557000000	0.022406400000	0.007718830000	0.013388400000	0.373557000000	0.012564100000	0.000357343000	0.066295100000	0.013743200000	0.021441600000	0.000315345000	0.015815300000	0.007105670000	0.008808050000	0.000209562000	0.052294500000	0.012634900000	0.010827700000	0.000322568000	0.011054800000	0.005103980000	0.005470290000	0.000173146000	0.043578800000	0.016015500000	0.003734000000	0.000214097000	0.003612100000	0.004504860000	0.001445670000
23.010500000000	10.216900000000	2.011490000000	11.236600000000	21.023800000000	3.093070000000	1283.000000000000	22.000000000000	0.021242800000	0.001381780000	0.074075800000	0.196827000000	0.016455300000	0.001592650000	0.105905000000	0.210284000000	0.023036600000	0.003405220000	0.167366000000	0.168370000000	0.023870700000	0.003906150000	0.231855000000	0.231127000000	0.025895800000	0.005517630000	0.157869000000	0.298260000000	0.014241400000	0.003613600000	0.216226000000	0.228869000000	0.024666200000	0.015763800000	0.123887000000	0.299036000000	0.016730400000	0.010097400000	0.150031000000	0.299036000000	0.028280700000	0.030555200000	0.159592000000	0.299036000000	0.013285200000	0.021399900000	0.240906000000	0.207923000000	0.017927700000	0.026092800000	0.097886100000	0.149542000000	0.012043300000	0.018563900000	0.147257000000	0.122878000000	0.008452870000	0.008893130000	0.001370390000	0.093225700000	0.003029500000	0.004698050000	0.000797697000	0.057300300000	0.004771400000	0.004658180000	0.003124720000	0.032062600000	0.001265600000	0.001045590000	0.001533510000	0.007265950000	0.004093490000	0.005100070000	0.004678210000	0.030648100000	0.000366747000	0.001043990000	0.001687830000	0.004128320000
4.954930000000	32.802900000000	28.015500000000	33.379300000000	23.067800000000	0.024991700000	1808.000000000000	25.000000000000	0.035920000000	0.065408800000	0.172029000000	0.123528000000	0.016068200000	0.016262400000	0.100013000000	0.135425000000	0.046044800000	0.088938400000	0.283558000000	0.108282000000	0.027623500000	0.025252800000	0.186834000000	0.154406000000	0.036085700000	0.130059000000	0.286706000000	0.120548000000	0.027223700000	0.041693700000	0.284216000000	0.121991000000	0.019040200000	0.127573000000	0.270717000000	0.193891000000	0.011049600000	0.050252100000	0.206025000000	0.271218000000	0.013750300000	0.073208600000	0.224250000000	0.172721000000	0.012619300000	0.034872600000	0.286706000000	0.245258000000	0.006934050000	0.025903600000	0.148781000000	0.018883600000	0.007006540000	0.011005800000	0.209229000000	0.049486800000	0.000024211200	0.009841230000	0.001733840000	0.000009339700	0.000073744500	0.005067630000	0.001363290000	0.000028447600	0.000051858200	0.002738180000	0.000468821000	0.000010444300	0.000067020500	0.001408110000	0.000314050000	0.000020010900	0.000153381000	0.001123070000	0.000137663000	0.000024830900	0.000152651000	0.000213688000	0.000095457400	0.000036152200
35.088400000000	99.138400000000	10.006600000000	101.085000000000	25.157200000000	3.064140000000	1215.000000000000	26.000000000000	0.151513000000	0.085243400000	0.009421300000	0.187749000000	0.034923000000	0.031715800000	0.011206800000	0.077011500000	0.135397000000	0.062323400000	0.004109480000	0.192953000000	0.030833400000	0.025127500000	0.005544990000	0.090034900000	0.133510000000	0.044965200000	0.003405900000	0.153327000000	0.030388200000	0.009988120000	0.004822040000	0.054083900000	0.145266000000	0.042785300000	0.294812000000	0.085550800000	0.033539900000	0.011163100000	0.338974000000	0.050165000000	0.173710000000	0.037685200000	0.338974000000	0.036972100000	0.048569600000	0.019208700000	0.338974000000	0.048480000000	0.193428000000	0.022002500000	0.286925000000	0.004624170000	0.061530100000	0.014019800000	0.338974000000	0.011551200000	0.178217000000	0.006434310000	0.006932230000	0.001441430000	0.047455900000	0.003356920000	0.005492880000	0.001291250000	0.131085000000	0.002880010000	0.008414520000	0.001730290000	0.055774600000	0.000755961000	0.012779900000	0.001271650000	0.100461000000	0.002634900000	0.012071500000	0.001621930000	0.039008800000	0.000434270000	0.015110200000	0.000916536000
29.992800000000	162.068000000000	11.879200000000	160.129000000000	18.217000000000	3.034980000000	592.000000000000	19.000000000000	0.002585910000	0.036234600000	0.061778900000	0.037838800000	0.003738520000	0.007407230000	0.068571700000	0.046209600000	0.005894850000	0.041058600000	0.064714200000	0.036299900000	0.008209360000	0.013801600000	0.049531600000	0.036888200000	0.016622100000	0.043006400000	0.064411300000	0.048028300000	0.016831100000	0.015810300000	0.075796900000	0.050460500000	0.034535400000	0.058525000000	0.223773000000	0.043686300000	0.031844000000	0.016984800000	0.185555000000	0.037720500000	0.028211300000	0.077470900000	0.342243000000	0.018423100000	0.032928400000	0.048998800000	0.342243000000	0.025678700000	0.010147200000	0.064186100000	0.342243000000	0.041422900000	0.011409500000	0.042397400000	0.342243000000	0.077803800000	0.018700000000	0.091532900000	0.107788000000	0.171734000000	0.018075600000	0.058268800000	0.166586000000	0.241383000000	0.030655400000	0.182939000000	0.064375100000	0.170764000000	0.017582700000	0.086076100000	0.061396500000	0.241810000000	0.032411300000	0.255085000000	0.092972300000	0.060752600000	0.003000380000	0.060715800000	0.047626200000	0.093149000000
42.600500000000	237.417000000000	58.905500000000	213.934000000000	28.588200000000	-0.963874000000	295.000000000000	24.000000000000	0.052437200000	0.000289668000	0.006857490000	0.016452800000	0.004632550000	0.000342458000	0.002982550000	0.005381520000	0.059826100000	0.000241440000	0.016531000000	0.010689400000	0.012717800000	0.000298595000	0.007657970000	0.004143060000	0.117136000000	0.002474400000	0.021038800000	0.244848000000	0.040367300000	0.003396190000	0.010953400000	0.281368000000	0.151150000000	0.012467200000	0.065212000000	0.397032000000	0.089034300000	0.009432290000	0.058493000000	0.397032000000	0.107202000000	0.022062600000	0.125989000000	0.397032000000	0.064445300000	0.009569540000	0.100421000000	0.397032000000	0.053446900000	0.021387600000	0.126216000000	0.066676000000	0.012377900000	0.005235780000	0.057902000000	0.132803000000	0.098173500000	0.025178100000	0.083630500000	0.002240400000	0.033150800000	0.008792820000	0.016423800000	0.001582970000	0.139551000000	0.022472500000	0.080669500000	0.004346680000	0.033882800000	0.013648000000	0.022738300000	0.001819570000	0.162324000000	0.013823000000	0.082557200000	0.006616360000	0.024635200000	0.007994780000	0.013662200000	0.003110050000
