188.022000000000	64.466800000000	205.031000000000	63.679400000000	17.028100000000	-0.046257100000	2204.000000000000	21.000000000000	0.067516400000	0.042598800000	0.029689300000	0.032642600000	0.018052400000	0.009873880000	0.021689400000	0.028833000000	0.099994600000	0.036795000000	0.022235200000	0.017718700000	0.042423000000	0.009765080000	0.013876000000	0.009830380000	0.156020000000	0.031011800000	0.023761700000	0.007968720000	0.042086700000	0.007243190000	0.014082000000	0.004813290000	0.202757000000	0.028442200000	0.241126000000	0.004965050000	0.060833500000	0.008153590000	0.321653000000	0.006624200000	0.211575000000	0.021119100000	0.321653000000	0.011131000000	0.062153600000	0.017938000000	0.321653000000	0.022888000000	0.179603000000	0.008852590000	0.241336000000	0.014738700000	0.039720900000	0.011819500000	0.321653000000	0.022627900000	0.145064000000	0.018894300000	0.011704000000	0.046556600000	0.035161500000	0.025240800000	0.005766790000	0.045422500000	0.134563000000	0.097122700000	0.020909300000	0.164280000000	0.030558500000	0.071030000000	0.026188900000	0.117618000000	0.146394000000	0.185672000000	0.049379700000	0.287921000000	0.042542900000	0.086048800000	0.081203200000	0.163205000000
205.866000000000	61.994400000000	206.912000000000	36.954500000000	25.061700000000	-1.529030000000	2949.000000000000	27.000000000000	0.027476000000	0.144335000000	0.037511300000	0.306345000000	0.013787000000	0.078149500000	0.025444300000	0.306345000000	0.017523600000	0.070620000000	0.022851800000	0.216229000000	0.005818190000	0.047354400000	0.021038100000	0.265246000000	0.009017410000	0.019699500000	0.009361470000	0.066230200000	0.005224200000	0.005568600000	0.011738500000	0.065667600000	0.014822000000	0.051693900000	0.220680000000	0.026903400000	0.011383200000	0.033239900000	0.290321000000	0.016046400000	0.053701200000	0.146720000000	0.306345000000	0.024876800000	0.032496300000	0.073326800000	0.306345000000	0.023415400000	0.090910700000	0.222792000000	0.235356000000	0.023311700000	0.040792100000	0.075920700000	0.271233000000	0.030235900000	0.073571200000	0.208610000000	0.038246300000	0.012329800000	0.031843500000	0.052957000000	0.022094500000	0.013791700000	0.034971200000	0.142457000000	0.031126500000	0.008729130000	0.012379700000	0.045646600000	0.018674600000	0.009114230000	0.021873500000	0.104182000000	0.023452100000	0.016187900000	0.008614590000	0.025306800000	0.019210800000	0.014920000000
209.000000000000	36.946200000000	242.004000000000	37.112600000000	33.004600000000	0.005041970000	4517.000000000000	34.000000000000	0.011789000000	0.006245770000	0.012962200000	0.058273500000	0.002582000000	0.001018260000	0.011069700000	0.074270000000	0.012779300000	0.006928340000	0.024170300000	0.020629100000	0.003814010000	0.001616930000	0.012220700000	0.025662300000	0.013955200000	0.009032590000	0.030214200000	0.010645900000	0.003056540000	0.001593320000	0.015480500000	0.008431500000	0.015158500000	0.035621900000	0.361682000000	0.016610800000	0.004039920000	0.023741600000	0.361682000000	0.014945700000	0.033338400000	0.116336000000	0.361682000000	0.067060500000	0.016283000000	0.055835800000	0.361682000000	0.071247500000	0.053654600000	0.184274000000	0.361682000000	0.113936000000	0.024595800000	0.056170200000	0.361682000000	0.095634500000	0.045134300000	0.176045000000	0.115154000000	0.087141600000	0.022173900000	0.039310300000	0.096188200000	0.077638200000	0.017532700000	0.121706000000	0.069254200000	0.037675900000	0.012840600000	0.036094300000	0.069492200000	0.033089500000	0.003767750000	0.082740000000	0.022738200000	0.026048400000	0.000738261000	0.026355700000	0.013499800000	0.017107400000
247.099000000000	62.008900000000	248.810000000000	42.893500000000	19.191800000000	-1.481560000000	2473.000000000000	20.000000000000	0.043992600000	0.047081700000	0.034091000000	0.003259590000	0.019503400000	0.019625800000	0.018307400000	0.003072770000	0.030717300000	0.033523500000	0.026609800000	0.009916300000	0.008850960000	0.009474180000	0.017067600000	0.010756200000	0.019916700000	0.040279600000	0.016895700000	0.183202000000	0.010134600000	0.020127400000	0.021157600000	0.175798000000	0.020511400000	0.079174700000	0.178020000000	0.293852000000	0.009159850000	0.040348100000	0.233509000000	0.293852000000	0.028979300000	0.133682000000	0.289883000000	0.251813000000	0.017595400000	0.064911500000	0.293852000000	0.216369000000	0.028365000000	0.123194000000	0.246577000000	0.134784000000	0.014913100000	0.065028400000	0.228959000000	0.129027000000	0.017148000000	0.070416200000	0.107636000000	0.167035000000	0.010252800000	0.022218700000	0.125066000000	0.148759000000	0.029221800000	0.058071000000	0.123087000000	0.087579600000	0.019664700000	0.015968600000	0.127720000000	0.097672700000	0.048189000000	0.072816200000	0.141248000000	0.020189400000	0.029147100000	0.026332900000	0.127287000000	0.019622100000
256.087000000000	41.056500000000	257.907000000000	6.047180000000	35.056600000000	-1.518850000000	2053.000000000000	36.000000000000	0.055515000000	0.182814000000	0.013144100000	0.011119000000	0.011513300000	0.030116700000	0.004406590000	0.004386520000	0.056336500000	0.172569000000	0.016097400000	0.048298100000	0.014855700000	0.066402800000	0.010104500000	0.041160600000	0.063796000000	0.122718000000	0.014465100000	0.079302200000	0.017171600000	0.077634800000	0.013066500000	0.065022200000	0.063517700000	0.064627700000	0.123287000000	0.065400800000	0.022862700000	0.028912800000	0.199753000000	0.044608900000	0.061397800000	0.067426100000	0.246775000000	0.068916100000	0.018229000000	0.037578800000	0.309989000000	0.086192800000	0.065805600000	0.088467900000	0.232650000000	0.132412000000	0.024229600000	0.030101700000	0.238788000000	0.118794000000	0.097703100000	0.091808100000	0.096761500000	0.172829000000	0.038373500000	0.022082800000	0.134004000000	0.163240000000	0.105180000000	0.090304200000	0.193165000000	0.120785000000	0.060708600000	0.031499800000	0.266503000000	0.122589000000	0.087158300000	0.089573100000	0.309989000000	0.030309600000	0.043755500000	0.021651300000	0.309989000000	0.021544200000
170.000000000000	15.010700000000	0.000004349050	14.977600000000	170.000000000000	3.141400000000	16155.000000000000	171.000000000000	0.041186700000	0.042961600000	0.041890300000	0.260908000000	0.011902400000	0.014794000000	0.035513200000	0.097810500000	0.034994800000	0.030636100000	0.080359500000	0.223697000000	0.006275740000	0.009252040000	0.087980500000	0.135392000000	0.030622100000	0.018420800000	0.081983700000	0.153828000000	0.008288560000	0.006213580000	0.090692400000	0.105802000000	0.026851300000	0.012638400000	0.199155000000	0.078885800000	0.004810940000	0.002537770000	0.224338000000	0.062790500000	0.023274100000	0.010331300000	0.290870000000	0.180240000000	0.006396580000	0.003599480000	0.292632000000	0.173251000000	0.019057900000	0.009482240000	0.292632000000	0.249874000000	0.005700340000	0.002659200000	0.292632000000	0.249382000000	0.015365000000	0.007527880000	0.150343000000	0.155643000000	0.003126200000	0.002095290000	0.256755000000	0.142287000000	0.014122000000	0.006316120000	0.046131200000	0.041802100000	0.003539600000	0.001295560000	0.094928400000	0.018737700000	0.014077900000	0.005843510000	0.001807490000	0.037840900000	0.002067260000	0.000858086000	0.000265419000	0.005556720000
23.040400000000	39.607100000000	38.086900000000	41.156000000000	15.126000000000	0.102580000000	1057.000000000000	16.000000000000	0.024490000000	0.044414300000	0.128590000000	0.311241000000	0.016859600000	0.040201000000	0.129384000000	0.311241000000	0.031270500000	0.030516000000	0.098479700000	0.258296000000	0.016469900000	0.030143400000	0.083272000000	0.281486000000	0.059900900000	0.021186000000	0.122564000000	0.128859000000	0.030994500000	0.014565400000	0.134672000000	0.129053000000	0.083574300000	0.028230800000	0.311241000000	0.095180700000	0.034970200000	0.022076400000	0.238407000000	0.121552000000	0.062617500000	0.038034500000	0.311241000000	0.024529500000	0.039757200000	0.023359000000	0.311241000000	0.039886600000	0.020908500000	0.030570100000	0.219012000000	0.000145567000	0.023282100000	0.021983600000	0.257562000000	0.000468923000	0.004267550000	0.011800300000	0.004722910000	0.010242400000	0.005144580000	0.007645690000	0.005634840000	0.011929200000	0.027258000000	0.004030810000	0.002148270000	0.050806200000	0.018930800000	0.002556280000	0.004878340000	0.034193600000	0.056826900000	0.006062230000	0.004241660000	0.103040000000	0.030225000000	0.007923630000	0.009804320000	0.060192000000
1.947020000000	39.627600000000	21.973100000000	41.318100000000	20.097400000000	0.084215900000	1309.000000000000	21.000000000000	0.020200400000	0.026567400000	0.148994000000	0.312261000000	0.017848300000	0.030012300000	0.156906000000	0.312261000000	0.020986700000	0.019409400000	0.097141700000	0.248566000000	0.011601400000	0.021748400000	0.069383900000	0.280969000000	0.035162200000	0.017229300000	0.112945000000	0.124794000000	0.024028200000	0.016817600000	0.090931300000	0.094016200000	0.046474900000	0.017590300000	0.312261000000	0.086391100000	0.020324000000	0.017287400000	0.251592000000	0.100364000000	0.047521200000	0.007307280000	0.312261000000	0.025458800000	0.023284200000	0.006520880000	0.312261000000	0.044777400000	0.056231900000	0.001389180000	0.203008000000	0.004318450000	0.020598200000	0.001440330000	0.261005000000	0.003006290000	0.061890800000	0.004892450000	0.002997900000	0.031220600000	0.024959100000	0.005228880000	0.004297890000	0.025347500000	0.041531700000	0.015740700000	0.006153980000	0.088472200000	0.031215700000	0.010798200000	0.008119120000	0.056687200000	0.018936400000	0.025710500000	0.008997840000	0.155984000000	0.017417300000	0.009952060000	0.009832570000	0.101340000000
25.003200000000	70.181800000000	5.003490000000	70.103900000000	19.999800000000	-3.137700000000	612.000000000000	21.000000000000	0.054754500000	0.238910000000	0.193926000000	0.010084000000	0.044571500000	0.134545000000	0.119464000000	0.012658600000	0.038485100000	0.120643000000	0.137815000000	0.007620440000	0.031640100000	0.085536800000	0.112645000000	0.011853300000	0.026157900000	0.036297100000	0.101615000000	0.017157300000	0.006553610000	0.019065900000	0.072986200000	0.029337200000	0.035094800000	0.040932000000	0.217514000000	0.024568300000	0.020727600000	0.027198100000	0.221303000000	0.039506400000	0.037845200000	0.047459000000	0.338845000000	0.023412800000	0.016794500000	0.024274000000	0.303777000000	0.046562600000	0.021805800000	0.028454900000	0.261911000000	0.011744000000	0.014610100000	0.017828200000	0.213136000000	0.036527900000	0.007559160000	0.010448300000	0.099911700000	0.000000000000	0.008371880000	0.011350300000	0.098476600000	0.000000000000	0.006459910000	0.002871560000	0.004855300000	0.184307000000	0.008985550000	0.003641520000	0.008915190000	0.270624000000	0.018409000000	0.007146640000	0.000000000000	0.338845000000	0.021070200000	0.008415130000	0.000000000000	0.338845000000
80.687700000000	100.225000000000	47.086600000000	91.660200000000	34.675500000000	-2.892010000000	2976.000000000000	35.000000000000	0.061230900000	0.101455000000	0.013943300000	0.235751000000	0.038939900000	0.026940800000	0.011890700000	0.223645000000	0.040895100000	0.091726800000	0.052105000000	0.140712000000	0.026676800000	0.047076800000	0.060873900000	0.160667000000	0.051009200000	0.081604600000	0.155549000000	0.051822900000	0.036762100000	0.041182800000	0.123517000000	0.032176500000	0.110412000000	0.067643900000	0.324969000000	0.034747400000	0.083002100000	0.032022700000	0.318115000000	0.039109400000	0.140618000000	0.058978300000	0.324969000000	0.065779800000	0.099014700000	0.024080600000	0.324969000000	0.064111700000	0.104832000000	0.051148200000	0.288363000000	0.094260100000	0.058889200000	0.017897400000	0.324951000000	0.104371000000	0.054534000000	0.048464800000	0.096871500000	0.076057600000	0.030517300000	0.020059800000	0.069919700000	0.069579900000	0.029792700000	0.039394100000	0.053535700000	0.025948900000	0.015169400000	0.023615000000	0.032169200000	0.023836100000	0.020219100000	0.029618900000	0.039246600000	0.012905400000	0.009860300000	0.014953800000	0.021619900000	0.011261300000
