113.003000000000	16.879400000000	139.967000000000	17.477100000000	26.971200000000	0.022163900000	1601.000000000000	28.000000000000	0.075032100000	0.037722500000	0.167781000000	0.000000000000	0.011582600000	0.005823160000	0.025900300000	0.000000000000	0.062303400000	0.033027100000	0.166849000000	0.000000000000	0.028558100000	0.012211600000	0.063707600000	0.000000000000	0.035348800000	0.025449300000	0.137517000000	0.085130000000	0.026695700000	0.008963790000	0.080842100000	0.145764000000	0.008449410000	0.022056300000	0.202686000000	0.177893000000	0.008899650000	0.006796970000	0.160997000000	0.252200000000	0.005875000000	0.024743400000	0.209821000000	0.283442000000	0.003510140000	0.010341700000	0.233604000000	0.287054000000	0.010926200000	0.028502600000	0.143359000000	0.220623000000	0.005890700000	0.004276030000	0.136389000000	0.287054000000	0.019877200000	0.029889200000	0.139650000000	0.127805000000	0.011371700000	0.016669400000	0.160130000000	0.141099000000	0.051981100000	0.035231000000	0.203114000000	0.085723000000	0.033129100000	0.016368200000	0.186329000000	0.112355000000	0.089712800000	0.048413300000	0.216928000000	0.057919000000	0.041883600000	0.035296700000	0.147782000000	0.057118700000
144.994000000000	21.205800000000	0.009377740000	16.698400000000	145.054000000000	-3.110510000000	13394.000000000000	146.000000000000	0.038036900000	0.037690000000	0.013525600000	0.156310000000	0.011930800000	0.009839920000	0.014467800000	0.085549400000	0.032676700000	0.029728200000	0.046159700000	0.174472000000	0.009363440000	0.012786500000	0.059921000000	0.151718000000	0.028992400000	0.019927200000	0.070576300000	0.152539000000	0.008132140000	0.008020640000	0.093180000000	0.129750000000	0.025659200000	0.011522000000	0.165103000000	0.071252900000	0.008063180000	0.005156900000	0.197128000000	0.084434900000	0.020367600000	0.007297690000	0.220500000000	0.159200000000	0.005908770000	0.002351470000	0.287523000000	0.182121000000	0.016364500000	0.006116480000	0.244032000000	0.212810000000	0.003828110000	0.001887730000	0.287523000000	0.249930000000	0.021856800000	0.012427700000	0.134107000000	0.227405000000	0.008903130000	0.007577690000	0.258854000000	0.141956000000	0.031398900000	0.021660100000	0.034386000000	0.238920000000	0.014758600000	0.011642700000	0.088325500000	0.139213000000	0.038716000000	0.028668900000	0.000000000000	0.283045000000	0.007445260000	0.006099570000	0.000000000000	0.031770300000
0.998731000000	39.206100000000	24.997800000000	39.353800000000	23.999500000000	0.006153770000	1738.000000000000	25.000000000000	0.009950970000	0.012102000000	0.296565000000	0.233334000000	0.004184290000	0.006798480000	0.250118000000	0.257442000000	0.013054700000	0.020009900000	0.157899000000	0.241114000000	0.006332950000	0.010252200000	0.136246000000	0.296565000000	0.025013300000	0.038338800000	0.069837200000	0.198274000000	0.015835300000	0.014905600000	0.083231700000	0.169497000000	0.028608000000	0.052027100000	0.258326000000	0.080487200000	0.016856200000	0.013526700000	0.212253000000	0.088001000000	0.015958600000	0.053148900000	0.296565000000	0.032114400000	0.009305120000	0.017925100000	0.296565000000	0.044519200000	0.003999950000	0.039650900000	0.200669000000	0.000095641200	0.004120990000	0.016317600000	0.243981000000	0.000301368000	0.006432200000	0.019307100000	0.006009550000	0.015068700000	0.007258940000	0.007781420000	0.006947970000	0.017112800000	0.028347600000	0.009882420000	0.008697780000	0.075353600000	0.022541000000	0.003892190000	0.013572100000	0.058704900000	0.046885100000	0.008073800000	0.018224000000	0.138028000000	0.027603700000	0.004025360000	0.025188800000	0.081729200000
11.512200000000	205.370000000000	25.802400000000	185.579000000000	24.410500000000	-0.945406000000	2693.000000000000	21.000000000000	0.222531000000	0.002631490000	0.222336000000	0.005111100000	0.057192000000	0.003257840000	0.070751500000	0.005405510000	0.170109000000	0.010397800000	0.160458000000	0.014454600000	0.062403200000	0.008592910000	0.054514200000	0.011765000000	0.101838000000	0.016649100000	0.118940000000	0.025269600000	0.044595200000	0.009389830000	0.037867700000	0.025622400000	0.064098200000	0.016065700000	0.198684000000	0.110057000000	0.021720800000	0.008034810000	0.211054000000	0.178422000000	0.058153000000	0.009024700000	0.234312000000	0.303221000000	0.034386500000	0.009690100000	0.303221000000	0.297099000000	0.038691000000	0.003010900000	0.126433000000	0.303221000000	0.028096200000	0.003772070000	0.233770000000	0.303221000000	0.014927100000	0.001688800000	0.004275890000	0.168695000000	0.015094700000	0.001302380000	0.003310900000	0.224700000000	0.003183290000	0.002402720000	0.004900870000	0.001661980000	0.001130680000	0.001048860000	0.002498530000	0.000921040000	0.002577320000	0.002486540000	0.003776650000	0.002025230000	0.000434650000	0.000829305000	0.002159880000	0.001073510000
25.318800000000	183.979000000000	21.776100000000	130.080000000000	54.014900000000	-1.505160000000	2750.000000000000	55.000000000000	0.080399700000	0.061386600000	0.287356000000	0.010636300000	0.028256700000	0.012905000000	0.237052000000	0.014768100000	0.067321100000	0.066426900000	0.201799000000	0.030149600000	0.038108000000	0.035780500000	0.224456000000	0.039105500000	0.046532300000	0.071678000000	0.073565900000	0.069710500000	0.030593800000	0.027792200000	0.083904200000	0.069865700000	0.024363800000	0.065114800000	0.111850000000	0.137972000000	0.018407800000	0.033885200000	0.123268000000	0.177016000000	0.012006100000	0.061275200000	0.173989000000	0.218039000000	0.014439700000	0.031051400000	0.255677000000	0.188072000000	0.011853400000	0.057109100000	0.168839000000	0.241058000000	0.011533200000	0.052542400000	0.184408000000	0.286681000000	0.027754600000	0.040071200000	0.151801000000	0.199807000000	0.030219900000	0.043689600000	0.186809000000	0.194112000000	0.051502000000	0.016278300000	0.153319000000	0.084342800000	0.032409200000	0.012631000000	0.158889000000	0.095090200000	0.065705800000	0.014505800000	0.090991200000	0.055211100000	0.026069600000	0.007023330000	0.071350900000	0.068570400000
2.000000000000	35.000000000000	24.000000000000	35.000000000000	22.000000000000	0.000000000000	529.000000000000	23.000000000000	0.013322200000	0.006963850000	0.252223000000	0.284261000000	0.011000100000	0.007642180000	0.210058000000	0.266333000000	0.009972960000	0.007152040000	0.186587000000	0.266622000000	0.007371530000	0.005912380000	0.197597000000	0.278740000000	0.015435700000	0.012447800000	0.092108600000	0.222640000000	0.009830170000	0.006765680000	0.084611900000	0.255325000000	0.020151500000	0.022630200000	0.102536000000	0.111428000000	0.017627300000	0.009867940000	0.092321600000	0.093743400000	0.015453400000	0.032689900000	0.281797000000	0.053694700000	0.012109800000	0.009948200000	0.258790000000	0.066037300000	0.003662430000	0.030603300000	0.268585000000	0.005587740000	0.002894730000	0.016279800000	0.284261000000	0.012816700000	0.001606500000	0.018711300000	0.088437400000	0.001727160000	0.001792290000	0.009031690000	0.131593000000	0.002954680000	0.013510000000	0.006345710000	0.001565020000	0.025522200000	0.011817600000	0.002966710000	0.002708690000	0.024237700000	0.033850500000	0.003281950000	0.003767160000	0.061541800000	0.025223200000	0.001065180000	0.008438680000	0.048105500000
27.332100000000	112.956000000000	23.616800000000	84.918300000000	28.282800000000	-1.702540000000	1929.000000000000	29.000000000000	0.059921900000	0.114305000000	0.251396000000	0.012465000000	0.014759400000	0.023060400000	0.167081000000	0.012674500000	0.065227500000	0.108441000000	0.131051000000	0.015411800000	0.034574900000	0.037359100000	0.105307000000	0.012338600000	0.067289000000	0.085678000000	0.033470500000	0.142763000000	0.018292400000	0.040003500000	0.029052900000	0.186275000000	0.069966900000	0.060677200000	0.139921000000	0.219889000000	0.039528500000	0.017578100000	0.200970000000	0.287440000000	0.054118800000	0.048626000000	0.227292000000	0.136074000000	0.047966000000	0.026660300000	0.287440000000	0.180863000000	0.032771200000	0.041230300000	0.180606000000	0.072167900000	0.031082300000	0.011937500000	0.192796000000	0.118007000000	0.092642600000	0.052288400000	0.059301600000	0.187632000000	0.084286700000	0.023047500000	0.033363100000	0.231964000000	0.165886000000	0.084613200000	0.050168200000	0.178580000000	0.084891600000	0.040967700000	0.018756400000	0.178207000000	0.196875000000	0.111748000000	0.044050100000	0.068463700000	0.034660000000	0.029776200000	0.019158800000	0.045201500000
18.487200000000	88.002500000000	18.358900000000	113.007000000000	25.004800000000	1.565670000000	1754.000000000000	26.000000000000	0.050051300000	0.120453000000	0.251511000000	0.034257100000	0.020943400000	0.086295800000	0.228602000000	0.025095400000	0.042074900000	0.062550300000	0.165188000000	0.041259400000	0.015381300000	0.068744600000	0.238623000000	0.031541300000	0.037096900000	0.023848800000	0.050175400000	0.163872000000	0.010423200000	0.022180800000	0.101012000000	0.182042000000	0.044153400000	0.040396300000	0.133440000000	0.200664000000	0.012007900000	0.035361200000	0.221136000000	0.273619000000	0.063663300000	0.055938000000	0.202185000000	0.117491000000	0.024802100000	0.021659300000	0.290419000000	0.148516000000	0.086336500000	0.070310600000	0.124320000000	0.037586700000	0.031424900000	0.030742900000	0.190638000000	0.043448400000	0.086701400000	0.079849800000	0.016125600000	0.138503000000	0.034991700000	0.035345400000	0.019408300000	0.145449000000	0.068698000000	0.065818900000	0.007558760000	0.260324000000	0.019366600000	0.018793400000	0.014147400000	0.169723000000	0.059430100000	0.057282400000	0.000000000000	0.290419000000	0.011335000000	0.010925400000	0.000000000000	0.063228800000
3.982040000000	27.036900000000	75.012700000000	28.267000000000	71.041300000000	0.017316000000	2170.000000000000	74.000000000000	0.016035300000	0.024505300000	0.223257000000	0.141032000000	0.008658180000	0.015867800000	0.149255000000	0.175338000000	0.009709640000	0.015434500000	0.247703000000	0.179568000000	0.005691030000	0.006816300000	0.171223000000	0.262814000000	0.006544350000	0.012341800000	0.218037000000	0.276152000000	0.003006370000	0.005122130000	0.233816000000	0.272590000000	0.008929320000	0.018229100000	0.146625000000	0.206296000000	0.003906050000	0.006926310000	0.114670000000	0.277859000000	0.018238700000	0.025429700000	0.134518000000	0.137046000000	0.008430950000	0.006936430000	0.126235000000	0.120644000000	0.026468100000	0.032651700000	0.242000000000	0.068796400000	0.010626700000	0.008023730000	0.216964000000	0.088548200000	0.020987200000	0.033831900000	0.196734000000	0.025622500000	0.011293400000	0.013284600000	0.195467000000	0.040935900000	0.009686170000	0.024124100000	0.046863200000	0.000468569000	0.004957530000	0.009302690000	0.052405600000	0.000503253000	0.004788210000	0.015126800000	0.004563110000	0.000627949000	0.000602227000	0.001786410000	0.002475110000	0.000828802000
30.015800000000	125.999000000000	34.773200000000	187.941000000000	62.124300000000	1.494140000000	4291.000000000000	63.000000000000	0.039008200000	0.076000300000	0.002871630000	0.016152000000	0.008525860000	0.012565200000	0.001495710000	0.008752280000	0.033516400000	0.073937500000	0.028670300000	0.068478700000	0.011574800000	0.021095100000	0.051386800000	0.070092300000	0.029841200000	0.067942200000	0.068678800000	0.195094000000	0.008003920000	0.022947800000	0.118433000000	0.150302000000	0.030838700000	0.052542400000	0.219710000000	0.203330000000	0.008997520000	0.014716300000	0.236845000000	0.183572000000	0.051049100000	0.039053500000	0.284642000000	0.196987000000	0.017970800000	0.018996100000	0.291632000000	0.118888000000	0.076457300000	0.046653100000	0.291632000000	0.199346000000	0.032365600000	0.017041800000	0.254124000000	0.247078000000	0.086667400000	0.063627700000	0.166762000000	0.162895000000	0.023793500000	0.029219900000	0.235310000000	0.184752000000	0.077848800000	0.074399100000	0.103704000000	0.049602000000	0.021524400000	0.020139200000	0.108582000000	0.029465800000	0.077712200000	0.074919900000	0.049771900000	0.062617300000	0.011630700000	0.016477600000	0.050051300000	0.057023200000
