0.000212457000	25.049800000000	36.003800000000	24.896100000000	36.003900000000	-0.004267400000	2861.000000000000	37.000000000000	0.016027400000	0.001221550000	0.027543500000	0.115361000000	0.005084650000	0.000967384000	0.034829500000	0.072527200000	0.016750500000	0.002989930000	0.030914600000	0.107653000000	0.006182290000	0.001956710000	0.047924300000	0.085032100000	0.018489300000	0.007760670000	0.046547400000	0.156550000000	0.005618450000	0.004903540000	0.051211400000	0.163689000000	0.031475500000	0.008296620000	0.167689000000	0.228767000000	0.014788300000	0.006023400000	0.193725000000	0.223043000000	0.055749500000	0.011174400000	0.240098000000	0.288942000000	0.021206700000	0.005690210000	0.288942000000	0.280990000000	0.074731700000	0.021457800000	0.230963000000	0.268335000000	0.026892100000	0.012305200000	0.196722000000	0.288942000000	0.060007300000	0.024239500000	0.200567000000	0.118335000000	0.026760700000	0.010080100000	0.163052000000	0.162489000000	0.025498500000	0.012642800000	0.176476000000	0.002694940000	0.013755400000	0.006324650000	0.111890000000	0.004624660000	0.008951440000	0.005238050000	0.087174000000	0.009169370000	0.004832420000	0.003064400000	0.066872400000	0.013283300000
34.999100000000	22.097600000000	-0.006924540000	21.791200000000	35.007400000000	-3.132840000000	2224.000000000000	36.000000000000	0.010133900000	0.006550030000	0.000510304000	0.143634000000	0.004715710000	0.002374010000	0.001301840000	0.072031800000	0.021555600000	0.015845900000	0.004971790000	0.194526000000	0.009858670000	0.008186870000	0.013840000000	0.138884000000	0.031450400000	0.031978300000	0.174185000000	0.184720000000	0.016547200000	0.013204400000	0.244657000000	0.152452000000	0.021970700000	0.041067500000	0.288891000000	0.226444000000	0.014698700000	0.012666100000	0.288891000000	0.269331000000	0.010215300000	0.032451500000	0.288891000000	0.221771000000	0.005204810000	0.012662900000	0.247957000000	0.288008000000	0.009173520000	0.020721800000	0.217115000000	0.092311200000	0.007063860000	0.006021460000	0.211892000000	0.120196000000	0.006397100000	0.017655000000	0.132788000000	0.036888900000	0.004096300000	0.005475070000	0.132466000000	0.046197300000	0.001679560000	0.015236700000	0.093637100000	0.028985000000	0.001225500000	0.007227430000	0.081542100000	0.047203200000	0.000583550000	0.013445800000	0.132326000000	0.013272100000	0.000413582000	0.002400130000	0.047313000000	0.022347400000
0.000212457000	48.049800000000	36.003800000000	47.896100000000	36.003900000000	-0.004267400000	888.000000000000	37.000000000000	0.040754200000	0.005645820000	0.262186000000	0.229332000000	0.016292000000	0.003622090000	0.255521000000	0.232245000000	0.063010900000	0.014243300000	0.212937000000	0.288347000000	0.023667200000	0.009433650000	0.282807000000	0.288347000000	0.080727400000	0.027324800000	0.251604000000	0.220383000000	0.035461300000	0.015016600000	0.184884000000	0.288347000000	0.062371400000	0.027329400000	0.278301000000	0.054915900000	0.027714500000	0.010692200000	0.207046000000	0.105751000000	0.024856200000	0.013210400000	0.207868000000	0.013102300000	0.013708700000	0.007454080000	0.140681000000	0.017801400000	0.011906300000	0.005457210000	0.065859300000	0.032125700000	0.004934570000	0.002906450000	0.080623200000	0.037203600000	0.013133800000	0.004498180000	0.007261630000	0.028059900000	0.005482600000	0.001923480000	0.005766500000	0.029994600000	0.012186500000	0.003644600000	0.022703800000	0.004508690000	0.004467020000	0.001759040000	0.020781800000	0.005163880000	0.009158590000	0.002302120000	0.033508200000	0.000470577000	0.002971650000	0.001210000000	0.025780700000	0.000610901000
36.124700000000	45.994200000000	35.474000000000	31.978000000000	14.031300000000	-1.524400000000	856.000000000000	15.000000000000	0.107479000000	0.196099000000	0.014328300000	0.003318380000	0.019315500000	0.042503600000	0.007704850000	0.004964960000	0.118231000000	0.198388000000	0.016625800000	0.004748820000	0.041885300000	0.066502000000	0.012526200000	0.006132610000	0.123547000000	0.221248000000	0.021903300000	0.007475010000	0.057367000000	0.069904200000	0.015692900000	0.011231800000	0.099740300000	0.195100000000	0.152284000000	0.006864350000	0.048821900000	0.117294000000	0.237924000000	0.009022540000	0.053232700000	0.123470000000	0.217716000000	0.098066900000	0.045395500000	0.090554000000	0.294722000000	0.163847000000	0.022899300000	0.126702000000	0.123772000000	0.207875000000	0.019188600000	0.093478400000	0.232068000000	0.294722000000	0.018914100000	0.198049000000	0.005468620000	0.164964000000	0.011694700000	0.108694000000	0.007438100000	0.269613000000	0.021955400000	0.208419000000	0.006547000000	0.020434500000	0.009090100000	0.071720400000	0.007965060000	0.033387500000	0.025899900000	0.201592000000	0.004690940000	0.016733400000	0.007478140000	0.042560100000	0.004399840000	0.017979100000
33.997300000000	31.080900000000	0.035040400000	29.948800000000	33.981100000000	-3.108270000000	2712.000000000000	35.000000000000	0.003510380000	0.006182870000	0.031151800000	0.024910000000	0.002240260000	0.003103720000	0.027141900000	0.031701000000	0.006410190000	0.007076390000	0.015615700000	0.085629600000	0.003844740000	0.003019710000	0.018430400000	0.077161200000	0.016042400000	0.017447000000	0.000831593000	0.217531000000	0.007433160000	0.008572030000	0.001585350000	0.140290000000	0.026317300000	0.032575100000	0.155850000000	0.205753000000	0.012536800000	0.014463000000	0.215073000000	0.179821000000	0.020227500000	0.043740200000	0.291952000000	0.237790000000	0.013782100000	0.014290800000	0.291952000000	0.227140000000	0.010065500000	0.035436500000	0.291952000000	0.233305000000	0.005339600000	0.018921600000	0.262528000000	0.291952000000	0.008915150000	0.021247000000	0.216128000000	0.135021000000	0.006725170000	0.008078970000	0.211402000000	0.153807000000	0.007205560000	0.013911100000	0.124616000000	0.039429200000	0.004938940000	0.003825780000	0.142419000000	0.041903200000	0.002960640000	0.014102900000	0.082208700000	0.037857600000	0.000999682000	0.004774530000	0.081942100000	0.047108600000
109.584000000000	121.972000000000	111.341000000000	220.994000000000	99.037600000000	1.553050000000	3065.000000000000	102.000000000000	0.066757200000	0.022895400000	0.008854310000	0.037467700000	0.009097200000	0.003560070000	0.004389170000	0.007873840000	0.070183900000	0.023371700000	0.004331070000	0.088104600000	0.014831200000	0.004841900000	0.002966270000	0.042173100000	0.083838400000	0.028114000000	0.001111650000	0.208097000000	0.017921500000	0.005907090000	0.001354220000	0.089233200000	0.088719500000	0.032702300000	0.294678000000	0.218196000000	0.022101000000	0.007877760000	0.337717000000	0.125951000000	0.082871400000	0.034166600000	0.337717000000	0.141251000000	0.015141400000	0.008001230000	0.337717000000	0.086233400000	0.074060400000	0.032826600000	0.314999000000	0.076097500000	0.015861900000	0.006878140000	0.337717000000	0.100140000000	0.069141000000	0.034720300000	0.090179600000	0.044753000000	0.011829800000	0.005032630000	0.058615400000	0.061754000000	0.081710800000	0.058883300000	0.167630000000	0.001387610000	0.014381800000	0.018652300000	0.089036800000	0.000670782000	0.113928000000	0.098078000000	0.214552000000	0.001742840000	0.041866800000	0.043729200000	0.049346100000	0.000678849000
1.002120000000	123.210000000000	107.001000000000	122.136000000000	106.005000000000	0.010129200000	3121.000000000000	107.000000000000	0.019489300000	0.084761600000	0.011796000000	0.060187900000	0.003233120000	0.013528500000	0.010448800000	0.039032700000	0.022949700000	0.086353600000	0.007257490000	0.183749000000	0.007927210000	0.022315300000	0.008056380000	0.192627000000	0.020873100000	0.073379700000	0.002248840000	0.340749000000	0.011316400000	0.035771700000	0.002634570000	0.340749000000	0.014702000000	0.039782200000	0.093050700000	0.340749000000	0.005020660000	0.023551100000	0.133661000000	0.340749000000	0.016839400000	0.021396300000	0.166300000000	0.113610000000	0.007540840000	0.006170810000	0.214291000000	0.146535000000	0.024039400000	0.028387500000	0.152713000000	0.003219750000	0.007220250000	0.008590200000	0.117594000000	0.008017480000	0.028150900000	0.036292700000	0.133048000000	0.000187070000	0.004738380000	0.007331550000	0.051933000000	0.000208779000	0.041118500000	0.051478600000	0.218837000000	0.046904800000	0.014934900000	0.017232200000	0.163897000000	0.068926500000	0.057118000000	0.068356600000	0.253933000000	0.132467000000	0.022889300000	0.024264500000	0.191667000000	0.149156000000
68.996900000000	14.245500000000	1.994940000000	13.401500000000	67.007300000000	-3.129000000000	3027.000000000000	68.000000000000	0.053597200000	0.043812500000	0.036266700000	0.196612000000	0.009640550000	0.009576740000	0.062496800000	0.136132000000	0.052653000000	0.046323600000	0.178825000000	0.187267000000	0.023105500000	0.020213300000	0.244392000000	0.142936000000	0.042907400000	0.043100200000	0.286866000000	0.234030000000	0.016362200000	0.013686900000	0.286866000000	0.286866000000	0.023462100000	0.027747700000	0.286866000000	0.225873000000	0.010587300000	0.011577500000	0.264068000000	0.262761000000	0.015314500000	0.017699800000	0.235753000000	0.075863400000	0.003948720000	0.004889960000	0.235172000000	0.089791300000	0.011268600000	0.012182600000	0.144175000000	0.036520900000	0.004852800000	0.003970720000	0.140354000000	0.057069000000	0.005315920000	0.007620950000	0.081455800000	0.030294900000	0.004371090000	0.003476870000	0.093326100000	0.050878400000	0.000751569000	0.004280460000	0.075091800000	0.001606210000	0.001106020000	0.001120720000	0.038510400000	0.005078910000	0.000164419000	0.003617610000	0.056473600000	0.000000000000	0.000024377200	0.000536358000	0.008372960000	0.000000000000
2.003620000000	38.843200000000	26.013900000000	39.397200000000	24.016700000000	0.023072800000	1157.000000000000	25.000000000000	0.016008900000	0.005949790000	0.035440500000	0.176994000000	0.004755050000	0.003524120000	0.048430400000	0.152831000000	0.022337100000	0.004141600000	0.154823000000	0.201661000000	0.007893850000	0.003066400000	0.182760000000	0.202182000000	0.030677900000	0.003337970000	0.227642000000	0.289471000000	0.018397000000	0.001505870000	0.289471000000	0.288256000000	0.027965400000	0.005952670000	0.249665000000	0.277466000000	0.012973400000	0.003420110000	0.196303000000	0.289471000000	0.015931100000	0.007502420000	0.251022000000	0.122338000000	0.003833970000	0.002960190000	0.202421000000	0.171623000000	0.010702200000	0.004582230000	0.224416000000	0.004459090000	0.004481360000	0.002471890000	0.141707000000	0.007715030000	0.007848600000	0.003012540000	0.076892700000	0.023463800000	0.003108310000	0.001367700000	0.081305500000	0.026291400000	0.008000890000	0.003246270000	0.006986400000	0.026351000000	0.003437230000	0.001743130000	0.010002400000	0.027339800000	0.010537300000	0.003742680000	0.004902540000	0.013884500000	0.002016800000	0.000488471000	0.003669200000	0.011556000000
26.012600000000	111.793000000000	-0.012594500000	112.207000000000	26.028500000000	3.125720000000	2394.000000000000	27.000000000000	0.003724080000	0.042867200000	0.000000000000	0.090461200000	0.000923313000	0.008720840000	0.000000000000	0.025180800000	0.005975060000	0.039621700000	0.000044256200	0.099396000000	0.002309530000	0.006936410000	0.000131916000	0.058133100000	0.008788320000	0.036718200000	0.024169700000	0.170687000000	0.003819010000	0.010409100000	0.032160300000	0.187029000000	0.010872600000	0.035529000000	0.365110000000	0.144053000000	0.004895930000	0.004494050000	0.365110000000	0.189249000000	0.013098000000	0.052927000000	0.365110000000	0.029856100000	0.009712500000	0.017820500000	0.365110000000	0.056563000000	0.009492430000	0.078679400000	0.365110000000	0.010783600000	0.008567130000	0.026908700000	0.365110000000	0.014033100000	0.001720320000	0.073161600000	0.106571000000	0.015440700000	0.002408410000	0.027284800000	0.093589800000	0.024684400000	0.000245406000	0.041946500000	0.043876600000	0.009127360000	0.000297501000	0.016589700000	0.044846000000	0.016512700000	0.000015164600	0.023631900000	0.013781900000	0.000047204400	0.000036442600	0.002685220000	0.014551900000	0.000065643200
19.020300000000	101.562000000000	2.010570000000	100.772000000000	17.028100000000	-3.095190000000	395.000000000000	18.000000000000	0.007361800000	0.059289400000	0.004471970000	0.175008000000	0.003558740000	0.015827600000	0.009916750000	0.146993000000	0.013852300000	0.041781900000	0.212948000000	0.161477000000	0.011927800000	0.020693100000	0.264243000000	0.198701000000	0.031021400000	0.038111100000	0.384857000000	0.087307300000	0.030258400000	0.015964700000	0.384857000000	0.113277000000	0.029477900000	0.062498900000	0.384857000000	0.005344890000	0.027673700000	0.036650100000	0.384857000000	0.010329300000	0.007718050000	0.071798100000	0.238090000000	0.020734500000	0.007085420000	0.032244400000	0.185266000000	0.035029800000	0.001046710000	0.037580200000	0.114538000000	0.019533500000	0.000803042000	0.022296600000	0.105673000000	0.035722400000	0.000260293000	0.011309200000	0.025002800000	0.005676620000	0.000336753000	0.008772950000	0.033682500000	0.011268200000	0.000501250000	0.007115660000	0.000252514000	0.027344000000	0.000663033000	0.003812060000	0.000281657000	0.030124900000	0.001342880000	0.012681900000	0.000080681600	0.060642100000	0.001311800000	0.008501860000	0.000087473300	0.049732900000
15.990900000000	157.259000000000	59.984400000000	156.722000000000	43.996700000000	0.012218000000	2114.000000000000	47.000000000000	0.004061710000	0.013031700000	0.056263000000	0.000000608351	0.000899960000	0.001789440000	0.018911100000	0.000001644540	0.008732710000	0.016130200000	0.118886000000	0.000000184855	0.004434770000	0.003946180000	0.065340000000	0.000000619820	0.020978400000	0.030221700000	0.264663000000	0.073347700000	0.013963700000	0.013801700000	0.246289000000	0.122379000000	0.028762300000	0.042598400000	0.290955000000	0.150710000000	0.013758800000	0.016543500000	0.270592000000	0.236727000000	0.024395700000	0.051709000000	0.230052000000	0.290955000000	0.012391700000	0.022920100000	0.249172000000	0.289188000000	0.014660800000	0.044440800000	0.110536000000	0.288747000000	0.008546390000	0.025873200000	0.150126000000	0.290955000000	0.004438810000	0.025944700000	0.005392210000	0.219649000000	0.003237230000	0.010950400000	0.011488300000	0.164643000000	0.000726808000	0.014319400000	0.000045907800	0.091836100000	0.000908699000	0.005943270000	0.000153799000	0.075857700000	0.000080183700	0.009337290000	0.000000140008	0.031484900000	0.000082137000	0.000768145000	0.000000378480	0.013088800000
57.995100000000	161.800000000000	2.004510000000	163.183000000000	56.007600000000	-3.116900000000	3337.000000000000	57.000000000000	0.008034090000	0.006864900000	0.017471000000	0.000005414120	0.001042480000	0.002530530000	0.003780730000	0.000008799270	0.010029600000	0.004841990000	0.049306100000	0.000002212070	0.003008330000	0.002947110000	0.043033500000	0.000005011690	0.015524200000	0.006980650000	0.122812000000	0.005974650000	0.007545610000	0.005257650000	0.115881000000	0.010908900000	0.022632600000	0.024327500000	0.269703000000	0.018803900000	0.010014000000	0.017500300000	0.214300000000	0.026706000000	0.022027900000	0.051042700000	0.293098000000	0.136624000000	0.019206100000	0.030400800000	0.293098000000	0.185103000000	0.018815200000	0.066602600000	0.275154000000	0.257143000000	0.013309900000	0.024093600000	0.267529000000	0.250366000000	0.013155600000	0.054081800000	0.125888000000	0.293098000000	0.010632000000	0.031542200000	0.211979000000	0.256137000000	0.011576700000	0.028915900000	0.041861200000	0.227889000000	0.003891460000	0.021516900000	0.088289600000	0.201114000000	0.010745700000	0.009720250000	0.000000000000	0.115795000000	0.002660220000	0.003088510000	0.000000000000	0.024132300000
102.993000000000	213.786000000000	2.010150000000	217.292000000000	101.043000000000	3.106880000000	1652.000000000000	102.000000000000	0.025013900000	0.024938900000	0.186550000000	0.009806450000	0.002628320000	0.004256920000	0.157651000000	0.003513800000	0.032820400000	0.024530000000	0.338916000000	0.015304800000	0.012147900000	0.007642750000	0.338916000000	0.015835500000	0.034136400000	0.020478400000	0.338916000000	0.158087000000	0.015075500000	0.008843450000	0.338916000000	0.170306000000	0.026509400000	0.015424600000	0.271648000000	0.193031000000	0.004671330000	0.002409820000	0.218270000000	0.206201000000	0.026927900000	0.016144700000	0.238565000000	0.107795000000	0.007990570000	0.003423140000	0.280256000000	0.090505500000	0.032423000000	0.018705300000	0.150634000000	0.039320200000	0.007150550000	0.003997630000	0.167541000000	0.032051100000	0.030549800000	0.018176800000	0.021747500000	0.024726600000	0.005126580000	0.003404590000	0.008541860000	0.022386600000	0.027536800000	0.016450900000	0.032904000000	0.001675020000	0.004684000000	0.002467420000	0.006044880000	0.000960559000	0.028028100000	0.017406600000	0.040142800000	0.000593600000	0.003632770000	0.003134180000	0.008640060000	0.000374059000
86.382000000000	59.039100000000	87.332000000000	74.042300000000	15.033200000000	1.507560000000	1330.000000000000	17.000000000000	0.022169000000	0.001614970000	0.000829332000	0.311511000000	0.012318300000	0.001478090000	0.001880430000	0.309831000000	0.018684900000	0.001212450000	0.007972140000	0.311511000000	0.017100100000	0.000671273000	0.010065800000	0.311511000000	0.012034400000	0.003165740000	0.024969400000	0.183294000000	0.008994040000	0.002708110000	0.017697700000	0.221079000000	0.043077400000	0.012554800000	0.194867000000	0.000181143000	0.038920800000	0.012172000000	0.223815000000	0.000553460000	0.101297000000	0.015140100000	0.288117000000	0.001854040000	0.054982000000	0.014065600000	0.311511000000	0.005005430000	0.118604000000	0.010893400000	0.270352000000	0.001932180000	0.045022400000	0.005308760000	0.226960000000	0.005333350000	0.068516800000	0.007064450000	0.168067000000	0.001271660000	0.044005000000	0.004522600000	0.201680000000	0.002391250000	0.020354400000	0.004379290000	0.098751500000	0.002644800000	0.016200400000	0.002545800000	0.122888000000	0.003526600000	0.007337700000	0.002373940000	0.006346200000	0.004238520000	0.001165700000	0.000810839000	0.005343840000	0.003646850000
