1.000000000000	10.913000000000	23.000000000000	10.913000000000	22.000000000000	0.000000000000	297.000000000000	23.000000000000	0.015328700000	0.001876050000	0.000000000000	0.318604000000	0.004634450000	0.000567200000	0.000000000000	0.125227000000	0.015722500000	0.001924250000	0.000000000000	0.318604000000	0.007283100000	0.000891362000	0.000000000000	0.196796000000	0.016857500000	0.006425290000	0.027270600000	0.318604000000	0.015758300000	0.008600760000	0.096914700000	0.318604000000	0.011731100000	0.010304400000	0.086067000000	0.230245000000	0.017418100000	0.016566300000	0.227778000000	0.318604000000	0.006254230000	0.007660300000	0.120865000000	0.094688500000	0.009061610000	0.012639200000	0.197424000000	0.224237000000	0.005485160000	0.002064350000	0.094542000000	0.100919000000	0.006766640000	0.002580440000	0.180951000000	0.217775000000	0.004560240000	0.004229910000	0.062728900000	0.085697700000	0.006397920000	0.004924580000	0.132999000000	0.215988000000	0.004691640000	0.009454930000	0.013391100000	0.058345000000	0.004961560000	0.008969590000	0.033778200000	0.131357000000	0.004871450000	0.013580800000	0.016334400000	0.020049500000	0.005954350000	0.010009300000	0.034423300000	0.030108600000
0.035631600000	17.725100000000	110.034000000000	20.799400000000	110.041000000000	0.027941100000	6935.000000000000	111.000000000000	0.003115880000	0.006836160000	0.000000000000	0.201499000000	0.000378213000	0.000917341000	0.000000000000	0.036342200000	0.007289960000	0.011949900000	0.045676100000	0.277561000000	0.005140580000	0.005807680000	0.086407100000	0.238922000000	0.011085600000	0.016832400000	0.151490000000	0.254902000000	0.007636960000	0.010073700000	0.208502000000	0.274858000000	0.009424200000	0.013815300000	0.231294000000	0.182555000000	0.004672180000	0.006785660000	0.189455000000	0.227959000000	0.005929830000	0.008475240000	0.197002000000	0.214357000000	0.001830310000	0.001927610000	0.204322000000	0.237243000000	0.006904410000	0.012447300000	0.137765000000	0.184663000000	0.002168360000	0.005589070000	0.143034000000	0.250758000000	0.009826140000	0.019225600000	0.054036300000	0.132841000000	0.003108740000	0.006094240000	0.054221000000	0.145881000000	0.012900600000	0.023878700000	0.112454000000	0.046411700000	0.004437510000	0.006602410000	0.077658400000	0.058685400000	0.015450200000	0.027860900000	0.165954000000	0.036243600000	0.003184900000	0.006789280000	0.100030000000	0.040993800000
110.970000000000	23.703500000000	144.951000000000	25.150300000000	34.011800000000	0.042551300000	2090.000000000000	35.000000000000	0.007697070000	0.018604900000	0.002516930000	0.103965000000	0.004454480000	0.003411490000	0.001685420000	0.105447000000	0.017512800000	0.022182600000	0.063303800000	0.127517000000	0.014746400000	0.012556700000	0.077677700000	0.176622000000	0.018539600000	0.023071800000	0.112564000000	0.170797000000	0.016900400000	0.009724870000	0.109218000000	0.166583000000	0.007959510000	0.020673700000	0.223853000000	0.173228000000	0.007302380000	0.005367150000	0.163899000000	0.239488000000	0.004854920000	0.024717600000	0.216850000000	0.286404000000	0.002237270000	0.007697130000	0.237428000000	0.286404000000	0.010747900000	0.030191500000	0.150090000000	0.233052000000	0.005789830000	0.006744120000	0.133519000000	0.286404000000	0.020526700000	0.030473200000	0.140268000000	0.135218000000	0.012056100000	0.015217500000	0.141050000000	0.127599000000	0.047505400000	0.033060600000	0.202316000000	0.086184200000	0.025792700000	0.012273000000	0.132961000000	0.092518600000	0.075825700000	0.042835500000	0.217751000000	0.050736100000	0.031854500000	0.026999600000	0.099600200000	0.038151500000
149.004000000000	28.845100000000	0.004063680000	24.848500000000	149.054000000000	-3.114780000000	13841.000000000000	150.000000000000	0.035594700000	0.035012900000	0.010166900000	0.131534000000	0.008524010000	0.007588820000	0.009228230000	0.067998100000	0.032222400000	0.028408200000	0.039704700000	0.162297000000	0.008230120000	0.010600400000	0.045589400000	0.122782000000	0.030002300000	0.019782700000	0.064454900000	0.152611000000	0.007932830000	0.006609300000	0.076886300000	0.107439000000	0.025695900000	0.011922000000	0.159324000000	0.073068300000	0.007829440000	0.004190860000	0.167568000000	0.073248600000	0.019041800000	0.007661310000	0.212838000000	0.153353000000	0.005364790000	0.002842820000	0.283280000000	0.153283000000	0.013925300000	0.005543020000	0.231286000000	0.207372000000	0.003148370000	0.001427850000	0.247304000000	0.210384000000	0.016868900000	0.009570760000	0.172209000000	0.215781000000	0.005987410000	0.005040620000	0.217268000000	0.161227000000	0.018916200000	0.011947100000	0.214352000000	0.132593000000	0.010917100000	0.008639530000	0.229038000000	0.172559000000	0.017409500000	0.010811800000	0.283280000000	0.062474700000	0.005786670000	0.005669340000	0.230900000000	0.085947900000
4.636820000000	210.113000000000	-0.099731800000	153.008000000000	57.300900000000	-1.653550000000	3623.000000000000	60.000000000000	0.039245700000	0.014641900000	0.250113000000	0.000000000000	0.013320000000	0.003266480000	0.081400600000	0.000000000000	0.040146500000	0.016514900000	0.258545000000	0.000000000000	0.020625100000	0.010029800000	0.134496000000	0.000000000000	0.045150800000	0.021772100000	0.295823000000	0.000000000000	0.022874500000	0.011401000000	0.149431000000	0.000000000000	0.048931100000	0.026105700000	0.299456000000	0.000000179540	0.025246600000	0.015440100000	0.225890000000	0.000001285810	0.046961600000	0.023044700000	0.291689000000	0.010027900000	0.028744600000	0.021180500000	0.299456000000	0.039142800000	0.045000900000	0.025775600000	0.146642000000	0.038953800000	0.016950700000	0.022186100000	0.243044000000	0.092446900000	0.047686900000	0.041022500000	0.061104300000	0.086462600000	0.025094200000	0.047984100000	0.066616200000	0.112556000000	0.056026400000	0.049909500000	0.098018700000	0.129220000000	0.032394600000	0.036065000000	0.145916000000	0.245223000000	0.065687700000	0.045836900000	0.127147000000	0.165247000000	0.037788700000	0.020884100000	0.238076000000	0.223638000000
88.040900000000	68.941800000000	87.205200000000	53.988500000000	14.976600000000	-1.514970000000	1115.000000000000	16.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000000000000	0.000032820100	0.000000000000	0.000209368000	0.000000000000	0.000079604200	0.000000000000	0.000507815000	0.000000000000	0.038815500000	0.000000000000	0.206318000000	0.000000000000	0.037568700000	0.000000000000	0.206987000000	0.009016800000	0.098349400000	0.260605000000	0.320134000000	0.010248200000	0.073641300000	0.280644000000	0.320134000000	0.023354300000	0.098480000000	0.320134000000	0.303177000000	0.016516100000	0.053609400000	0.320134000000	0.294257000000	0.028520700000	0.045624500000	0.257062000000	0.014901300000	0.009636850000	0.010167600000	0.261212000000	0.015770300000	0.022583200000	0.036296800000	0.010372600000	0.009210060000	0.004761540000	0.008315720000	0.010267100000	0.005463380000	0.023158300000	0.039056600000	0.008870230000	0.015235900000	0.004001140000	0.007741830000	0.004810110000	0.011037800000	0.030174700000	0.053980900000	0.008581710000	0.022366100000	0.008655460000	0.019400900000	0.004942100000	0.016956100000
80.792100000000	44.940100000000	82.539300000000	68.034900000000	23.160800000000	1.495290000000	1907.000000000000	24.000000000000	0.250198000000	0.031318800000	0.035297000000	0.006910850000	0.039033600000	0.013102800000	0.012166900000	0.002959540000	0.255461000000	0.021268200000	0.032692800000	0.006862660000	0.059745600000	0.006487090000	0.013894200000	0.006734150000	0.276062000000	0.012029300000	0.027796700000	0.113009000000	0.075305700000	0.005242540000	0.013545200000	0.159018000000	0.223360000000	0.006433810000	0.222996000000	0.214248000000	0.090241500000	0.003663480000	0.288919000000	0.303336000000	0.135028000000	0.002465020000	0.303336000000	0.157579000000	0.044027900000	0.002299950000	0.303336000000	0.233576000000	0.075548800000	0.001096420000	0.207465000000	0.001147090000	0.028770100000	0.001395600000	0.276627000000	0.003754400000	0.041161200000	0.000344654000	0.005842250000	0.000103262000	0.024896500000	0.000343069000	0.003655560000	0.000189449000	0.011841300000	0.000931720000	0.001592210000	0.000162404000	0.008876780000	0.000548746000	0.001336590000	0.000210970000	0.004104040000	0.001519990000	0.000457985000	0.000173717000	0.001854400000	0.000453079000	0.000226645000	0.000084283000
35.031200000000	43.834600000000	78.973000000000	45.009900000000	43.957500000000	0.026739300000	4035.000000000000	45.000000000000	0.002708450000	0.010611700000	0.265676000000	0.290064000000	0.001331130000	0.002028310000	0.214267000000	0.261850000000	0.002899510000	0.012660200000	0.198048000000	0.270081000000	0.001127410000	0.003497950000	0.200453000000	0.266238000000	0.004170450000	0.016316100000	0.128780000000	0.198961000000	0.001974170000	0.004602680000	0.101167000000	0.232052000000	0.012438900000	0.019292000000	0.236834000000	0.101243000000	0.006852740000	0.005780710000	0.214625000000	0.106246000000	0.023100600000	0.016377600000	0.290064000000	0.071119100000	0.011648300000	0.007088270000	0.290064000000	0.098717400000	0.020124600000	0.008556880000	0.166975000000	0.012020000000	0.010465800000	0.003836570000	0.219234000000	0.026814500000	0.007106960000	0.002718380000	0.003804360000	0.000694525000	0.005315030000	0.001461560000	0.003567720000	0.000857860000	0.003865490000	0.001542830000	0.000438285000	0.008273010000	0.002387020000	0.000632162000	0.000460139000	0.006960850000	0.008275730000	0.002656020000	0.000189736000	0.019899800000	0.005614180000	0.001828580000	0.000195240000	0.012817600000
2.000870000000	46.913300000000	31.997800000000	47.215700000000	29.998500000000	0.010080300000	2085.000000000000	31.000000000000	0.010626800000	0.004749980000	0.295785000000	0.247237000000	0.004343230000	0.002624300000	0.257584000000	0.261289000000	0.017178100000	0.008580790000	0.158074000000	0.250603000000	0.007811070000	0.004667240000	0.145039000000	0.295785000000	0.035409300000	0.019341000000	0.066485300000	0.198043000000	0.016549900000	0.011183600000	0.073656400000	0.182444000000	0.046509200000	0.028859700000	0.261899000000	0.070341100000	0.021395600000	0.010225500000	0.215499000000	0.083299900000	0.030560700000	0.033268800000	0.295785000000	0.027269200000	0.020255100000	0.014093700000	0.295785000000	0.039862400000	0.009243000000	0.028627700000	0.184410000000	0.000564566000	0.008310200000	0.012586600000	0.220001000000	0.000946761000	0.007678250000	0.018390600000	0.006242920000	0.022864700000	0.005311420000	0.002603710000	0.004606570000	0.024932800000	0.022249100000	0.024194800000	0.012101700000	0.078876400000	0.017217200000	0.014384200000	0.018711100000	0.059294100000	0.033166200000	0.032921100000	0.022951900000	0.137000000000	0.020322100000	0.019405900000	0.033134600000	0.068249800000
23.104700000000	122.047000000000	41.025500000000	120.255000000000	18.010200000000	-0.099668700000	1480.000000000000	19.000000000000	0.092503500000	0.101797000000	0.007409420000	0.084126300000	0.048561000000	0.046895200000	0.011054300000	0.065776400000	0.121040000000	0.118081000000	0.011977100000	0.052603800000	0.063322600000	0.059800500000	0.014487800000	0.047055600000	0.156662000000	0.132740000000	0.023929800000	0.019727700000	0.047448700000	0.038032500000	0.014429300000	0.019824200000	0.156976000000	0.126107000000	0.146605000000	0.013056800000	0.078996500000	0.050008300000	0.222200000000	0.026025700000	0.096991600000	0.151933000000	0.210764000000	0.174785000000	0.087866400000	0.056706100000	0.294467000000	0.238578000000	0.053470700000	0.180787000000	0.139963000000	0.290678000000	0.043640200000	0.121923000000	0.229282000000	0.294467000000	0.085217000000	0.167329000000	0.034623200000	0.188767000000	0.073948800000	0.069534600000	0.031602300000	0.216643000000	0.121631000000	0.117223000000	0.031185700000	0.019918000000	0.048366000000	0.035586400000	0.015067400000	0.037577900000	0.129289000000	0.113175000000	0.020713800000	0.003973820000	0.034735600000	0.024703800000	0.005742810000	0.001316550000
