102.778000000000	140.979000000000	103.894000000000	182.976000000000	42.011700000000	1.597350000000	3036.000000000000	45.000000000000	0.017874600000	0.103602000000	0.008856240000	0.054303000000	0.005403720000	0.041893800000	0.006448790000	0.019037200000	0.033099100000	0.104674000000	0.016162500000	0.060814700000	0.015970500000	0.020616300000	0.012449000000	0.015851100000	0.064473900000	0.160845000000	0.027086500000	0.093692600000	0.026469100000	0.070153900000	0.017231900000	0.043197000000	0.085156800000	0.217196000000	0.314109000000	0.095005300000	0.033076200000	0.076974700000	0.363177000000	0.061740600000	0.064726700000	0.181165000000	0.363177000000	0.044365600000	0.038519600000	0.078870100000	0.363177000000	0.048355300000	0.024629400000	0.105775000000	0.363177000000	0.011832900000	0.023279000000	0.039638000000	0.363177000000	0.009517720000	0.004094720000	0.057333300000	0.063607700000	0.027990200000	0.002856840000	0.018276100000	0.084679200000	0.014416100000	0.015613900000	0.035712800000	0.000328484000	0.039829100000	0.012710700000	0.014620900000	0.000477075000	0.018088700000	0.033307400000	0.024373600000	0.000277266000	0.041786800000	0.020828000000	0.001921310000	0.000533415000	0.012806100000
96.017600000000	197.641000000000	52.023200000000	198.847000000000	44.010900000000	3.114200000000	4107.000000000000	45.000000000000	0.003259210000	0.011634000000	0.007026430000	0.008603590000	0.000717379000	0.001228370000	0.002087910000	0.002311760000	0.003319400000	0.012932500000	0.005206710000	0.016055000000	0.000627805000	0.002172990000	0.002489000000	0.005955350000	0.003819320000	0.018042600000	0.002420060000	0.088338000000	0.000998758000	0.003108840000	0.001762140000	0.053318900000	0.007059920000	0.029279200000	0.389285000000	0.154358000000	0.002149960000	0.006167360000	0.389285000000	0.118230000000	0.011414100000	0.048053700000	0.389285000000	0.109820000000	0.004577270000	0.013273200000	0.389285000000	0.099114600000	0.012952600000	0.059114300000	0.389285000000	0.005431850000	0.002633160000	0.013154100000	0.389285000000	0.011849800000	0.011350500000	0.059085000000	0.023955100000	0.001594290000	0.002204940000	0.007420910000	0.006063860000	0.001022020000	0.009143920000	0.056801900000	0.014469100000	0.003862240000	0.002771760000	0.011339400000	0.004102500000	0.002401750000	0.006494360000	0.058674400000	0.009844350000	0.005260330000	0.001221820000	0.007112600000	0.002387500000	0.002290200000
51.023300000000	196.999000000000	48.724500000000	135.047000000000	61.994400000000	-1.533710000000	2061.000000000000	63.000000000000	0.090667700000	0.035088000000	0.172188000000	0.174944000000	0.025324300000	0.006430970000	0.162302000000	0.137382000000	0.068636700000	0.036255600000	0.091265100000	0.245442000000	0.041951100000	0.027954100000	0.081757900000	0.289747000000	0.040840100000	0.029730800000	0.181116000000	0.225518000000	0.028796900000	0.023868900000	0.217826000000	0.250938000000	0.023273500000	0.033311900000	0.289747000000	0.167689000000	0.014273700000	0.030210300000	0.289747000000	0.215224000000	0.027738600000	0.048963800000	0.289747000000	0.141368000000	0.014357000000	0.031225900000	0.213537000000	0.228032000000	0.033873900000	0.051189900000	0.127090000000	0.042330400000	0.012622100000	0.014454600000	0.142970000000	0.085560400000	0.045923000000	0.046865500000	0.023356800000	0.005242790000	0.021900100000	0.015736500000	0.026252200000	0.004881250000	0.054772700000	0.040062600000	0.013935800000	0.005154770000	0.022210700000	0.015150600000	0.007387730000	0.002665870000	0.059253100000	0.036770100000	0.022159100000	0.003686170000	0.014344600000	0.006824780000	0.014202400000	0.000312177000
86.283300000000	115.984000000000	87.297000000000	134.039000000000	18.083800000000	1.514710000000	1534.000000000000	19.000000000000	0.007175750000	0.027886000000	0.000610314000	0.022394300000	0.002849470000	0.007182210000	0.001074430000	0.007398570000	0.034981300000	0.043125500000	0.000990706000	0.068278900000	0.045809500000	0.024475000000	0.001584730000	0.065525100000	0.132375000000	0.073595700000	0.020534600000	0.207389000000	0.108143000000	0.063976700000	0.041993700000	0.197859000000	0.229875000000	0.079637500000	0.158572000000	0.244497000000	0.144076000000	0.052072100000	0.257285000000	0.229503000000	0.205183000000	0.058648900000	0.234190000000	0.192166000000	0.121913000000	0.037045900000	0.294585000000	0.156256000000	0.152824000000	0.057604200000	0.150566000000	0.135382000000	0.034303400000	0.027658400000	0.254568000000	0.158411000000	0.169512000000	0.066189900000	0.065975700000	0.071209000000	0.065432700000	0.031642900000	0.070357900000	0.069446100000	0.172989000000	0.073562300000	0.052135700000	0.038534400000	0.071387700000	0.033720400000	0.075110900000	0.029864100000	0.165345000000	0.071292800000	0.031114300000	0.048642500000	0.027778200000	0.013006200000	0.035465800000	0.046750300000
94.343300000000	112.000000000000	94.323300000000	88.998800000000	23.000900000000	-1.571670000000	2345.000000000000	24.000000000000	0.207404000000	0.032276100000	0.061589600000	0.017985700000	0.054684800000	0.019571900000	0.037397500000	0.019244700000	0.210156000000	0.026235300000	0.057983400000	0.036319000000	0.071569300000	0.012162900000	0.045950000000	0.044756900000	0.225737000000	0.023802000000	0.051501300000	0.120541000000	0.089028000000	0.016003600000	0.054789400000	0.127245000000	0.217773000000	0.031426700000	0.173122000000	0.161590000000	0.078047000000	0.023201600000	0.281087000000	0.212991000000	0.180178000000	0.047252100000	0.285173000000	0.143026000000	0.081197400000	0.027728600000	0.301787000000	0.125277000000	0.133752000000	0.087164600000	0.217020000000	0.082204400000	0.051410200000	0.056434700000	0.301787000000	0.139975000000	0.110495000000	0.120219000000	0.051952000000	0.051542500000	0.036541400000	0.061215400000	0.064957100000	0.097477200000	0.105269000000	0.117792000000	0.014226700000	0.021241200000	0.046790600000	0.039685400000	0.014680200000	0.032900300000	0.101465000000	0.115060000000	0.012233300000	0.034327700000	0.024544600000	0.027393500000	0.023083900000	0.038645400000
81.019000000000	100.942000000000	57.251200000000	93.226200000000	24.988700000000	-2.827710000000	1992.000000000000	25.000000000000	0.057940900000	0.110953000000	0.037415700000	0.247344000000	0.028345400000	0.061276300000	0.074308300000	0.232776000000	0.042751500000	0.070452000000	0.047725500000	0.175680000000	0.024539200000	0.055257000000	0.056176000000	0.227186000000	0.055231500000	0.045849100000	0.153539000000	0.068177700000	0.035534100000	0.025425900000	0.136548000000	0.086608700000	0.114083000000	0.059932500000	0.323595000000	0.023768200000	0.088852900000	0.048606700000	0.314901000000	0.026819000000	0.128431000000	0.075748700000	0.323595000000	0.055618700000	0.099964800000	0.029784500000	0.323595000000	0.060321600000	0.071920700000	0.072324900000	0.258230000000	0.069627900000	0.057313200000	0.028283400000	0.309701000000	0.090954500000	0.029478400000	0.064385300000	0.070263100000	0.047538000000	0.013659900000	0.027760900000	0.048584300000	0.050926700000	0.020697200000	0.041025900000	0.037952100000	0.015475700000	0.015019600000	0.029223300000	0.027847600000	0.018152900000	0.012886800000	0.022229600000	0.027579400000	0.007112890000	0.008928050000	0.014459900000	0.016789800000	0.007560620000
38.999500000000	72.933900000000	12.993200000000	73.140300000000	26.007100000000	-3.133660000000	1000.000000000000	27.000000000000	0.198734000000	0.203751000000	0.155309000000	0.021798600000	0.086607200000	0.087149900000	0.088516600000	0.019380500000	0.119843000000	0.127202000000	0.130336000000	0.010527000000	0.069151600000	0.066217300000	0.111271000000	0.009731320000	0.055503900000	0.066726000000	0.100208000000	0.014982500000	0.019872900000	0.014359600000	0.067719400000	0.019445800000	0.051979000000	0.064544000000	0.192421000000	0.028768600000	0.037280300000	0.028960400000	0.222334000000	0.031296300000	0.049120800000	0.065618300000	0.307519000000	0.026498000000	0.033722900000	0.030287000000	0.332499000000	0.035727900000	0.034948200000	0.049391600000	0.220014000000	0.030951100000	0.012719300000	0.019659400000	0.218263000000	0.037840000000	0.038209200000	0.040048100000	0.084509500000	0.029586700000	0.031013800000	0.029825500000	0.065815700000	0.046758600000	0.034482800000	0.027517100000	0.028427400000	0.203393000000	0.025204000000	0.026271200000	0.040687700000	0.264784000000	0.025820500000	0.011137800000	0.016705900000	0.334637000000	0.018182400000	0.008603680000	0.021358900000	0.334637000000
25.388200000000	111.903000000000	20.558600000000	92.609800000000	19.888300000000	-1.816080000000	1358.000000000000	22.000000000000	0.056642100000	0.000770729000	0.001810070000	0.066414300000	0.014279700000	0.000188596000	0.002052710000	0.033891900000	0.049449700000	0.000973292000	0.003297420000	0.049724500000	0.014389000000	0.000768080000	0.003420240000	0.027900500000	0.089673300000	0.003911730000	0.003394370000	0.193745000000	0.048341100000	0.007331120000	0.003072560000	0.202081000000	0.152345000000	0.022355600000	0.140407000000	0.268496000000	0.101730000000	0.024250000000	0.214332000000	0.288571000000	0.126593000000	0.032593500000	0.255480000000	0.147367000000	0.096913900000	0.026701200000	0.288571000000	0.170651000000	0.037143400000	0.025446600000	0.196764000000	0.006432730000	0.040932000000	0.009127350000	0.211989000000	0.011401200000	0.057649600000	0.021196900000	0.096750000000	0.085415300000	0.065577400000	0.007649980000	0.044997900000	0.141331000000	0.178209000000	0.024410600000	0.122211000000	0.137988000000	0.130615000000	0.013952000000	0.109381000000	0.191254000000	0.285975000000	0.026482800000	0.120428000000	0.134843000000	0.106118000000	0.015188800000	0.096439700000	0.107355000000
15.528200000000	98.003400000000	15.731700000000	125.995000000000	27.992000000000	1.563530000000	2068.000000000000	30.000000000000	0.058053400000	0.050161300000	0.294389000000	0.048033900000	0.031945400000	0.058140000000	0.294389000000	0.038742600000	0.046912600000	0.018719500000	0.123464000000	0.068498400000	0.011110900000	0.022127300000	0.183909000000	0.043575800000	0.047157200000	0.023218000000	0.009409980000	0.227434000000	0.012567400000	0.024762500000	0.018591100000	0.201442000000	0.056363500000	0.048884000000	0.168471000000	0.256632000000	0.013679100000	0.034619400000	0.219033000000	0.267261000000	0.067794000000	0.064750800000	0.272327000000	0.131190000000	0.023515600000	0.015926900000	0.294389000000	0.131626000000	0.078472600000	0.082305400000	0.193865000000	0.033129800000	0.017089600000	0.029984200000	0.230257000000	0.028754200000	0.083671700000	0.092420900000	0.108070000000	0.018107300000	0.027184400000	0.034003500000	0.078871200000	0.014698100000	0.080626200000	0.078156700000	0.162970000000	0.002596080000	0.020299300000	0.017988500000	0.070073500000	0.004272560000	0.077202300000	0.071062400000	0.179927000000	0.000000000000	0.012673600000	0.011665600000	0.029537000000	0.000000000000
19.860200000000	215.670000000000	1.812240000000	238.854000000000	29.380900000000	2.232270000000	2275.000000000000	25.000000000000	0.005664550000	0.004305570000	0.003297810000	0.007367630000	0.000991986000	0.001496330000	0.002089720000	0.001555680000	0.016796600000	0.006307050000	0.107819000000	0.006964630000	0.012882500000	0.004543890000	0.143258000000	0.004332370000	0.027182000000	0.011838500000	0.300441000000	0.030476300000	0.023702700000	0.011054700000	0.300441000000	0.072056700000	0.021551800000	0.032249800000	0.300441000000	0.193091000000	0.016212000000	0.025197100000	0.279452000000	0.300441000000	0.006408390000	0.056175600000	0.200154000000	0.279028000000	0.004070430000	0.032128800000	0.245258000000	0.300441000000	0.002601130000	0.087592600000	0.082149800000	0.209268000000	0.002402130000	0.029371400000	0.153763000000	0.146489000000	0.000370909000	0.108481000000	0.000000000000	0.158769000000	0.000421459000	0.033548300000	0.000000000000	0.030573800000	0.000054717300	0.110218000000	0.000000000000	0.132728000000	0.000116203000	0.028133400000	0.000000000000	0.037459900000	0.000000000000	0.113406000000	0.000000000000	0.137616000000	0.000000000000	0.021042000000	0.000000000000	0.024847300000
187.015000000000	68.357800000000	204.027000000000	67.667400000000	17.026600000000	-0.040561100000	2039.000000000000	20.000000000000	0.108086000000	0.050024600000	0.038812800000	0.045976100000	0.046337300000	0.013797700000	0.028751200000	0.031039400000	0.151051000000	0.040969400000	0.031770500000	0.026150900000	0.064534300000	0.010184600000	0.021229500000	0.016531800000	0.214494000000	0.032622700000	0.033658000000	0.010433600000	0.046015500000	0.008233720000	0.023209600000	0.009118150000	0.238462000000	0.028988500000	0.227881000000	0.005507670000	0.087104100000	0.007825690000	0.301611000000	0.006509940000	0.177827000000	0.020770500000	0.313153000000	0.007704510000	0.091403900000	0.017140100000	0.313153000000	0.014934500000	0.081196000000	0.008887060000	0.220588000000	0.012338300000	0.037610600000	0.011006800000	0.313153000000	0.014109000000	0.050203500000	0.027778400000	0.007451840000	0.058380500000	0.010678400000	0.031583900000	0.005421720000	0.057974500000	0.075091400000	0.112766000000	0.032187000000	0.181975000000	0.038359100000	0.075264700000	0.050404500000	0.140094000000	0.107117000000	0.202307000000	0.095607600000	0.281318000000	0.038856500000	0.085005500000	0.141617000000	0.180287000000
203.811000000000	65.985400000000	205.666000000000	41.897200000000	24.159500000000	-1.493940000000	2815.000000000000	26.000000000000	0.028020800000	0.155320000000	0.043346200000	0.280821000000	0.015768300000	0.078860200000	0.026565000000	0.298200000000	0.019643400000	0.079389300000	0.029455700000	0.206610000000	0.004745760000	0.051601800000	0.026789800000	0.264061000000	0.013531300000	0.022173200000	0.013152800000	0.085263700000	0.007418860000	0.011241400000	0.016690500000	0.088609400000	0.023987900000	0.060399700000	0.208455000000	0.031394600000	0.018691400000	0.048856000000	0.284151000000	0.021758900000	0.066692700000	0.179179000000	0.300751000000	0.023053700000	0.041793700000	0.107399000000	0.300751000000	0.017500000000	0.100389000000	0.253769000000	0.224740000000	0.020317000000	0.041956600000	0.093717100000	0.260014000000	0.023841800000	0.076627600000	0.206925000000	0.041248400000	0.011810600000	0.032245800000	0.063793300000	0.022206500000	0.011315000000	0.034730100000	0.125545000000	0.031601100000	0.012092300000	0.015602400000	0.044479700000	0.016772600000	0.019333300000	0.016512300000	0.085688300000	0.019458200000	0.035094300000	0.006638740000	0.009561930000	0.012286100000	0.058156400000
