174.965000000000	23.003400000000	0.001274420000	19.927500000000	174.991000000000	-3.124010000000	16157.000000000000	178.000000000000	0.039016800000	0.036477700000	0.014710400000	0.185538000000	0.009678580000	0.010501800000	0.013861400000	0.077761600000	0.036140800000	0.029133100000	0.050090900000	0.187881000000	0.008095230000	0.009451030000	0.058913600000	0.138171000000	0.033958200000	0.021309000000	0.071013900000	0.148851000000	0.011136100000	0.006210550000	0.079823700000	0.108033000000	0.027314300000	0.015890700000	0.174509000000	0.069167900000	0.009172580000	0.004355760000	0.194057000000	0.066074300000	0.019305400000	0.012127200000	0.238962000000	0.158703000000	0.005005940000	0.003752010000	0.286804000000	0.166824000000	0.014832000000	0.010232400000	0.256721000000	0.219807000000	0.004593510000	0.002395840000	0.285406000000	0.235123000000	0.018328400000	0.013542400000	0.136691000000	0.256264000000	0.007397890000	0.004986230000	0.247078000000	0.182948000000	0.025665400000	0.019576100000	0.042488900000	0.218745000000	0.011398100000	0.008076280000	0.082913100000	0.203897000000	0.031153800000	0.024476900000	0.013102800000	0.192180000000	0.004807310000	0.004749650000	0.006359980000	0.078660300000
0.007211370000	12.636800000000	175.997000000000	16.131600000000	176.025000000000	0.019855100000	10574.000000000000	177.000000000000	0.025568100000	0.030582300000	0.115801000000	0.016565300000	0.004060020000	0.004776810000	0.017244600000	0.002630440000	0.025766000000	0.031511600000	0.171574000000	0.014494100000	0.006618370000	0.007653610000	0.082408200000	0.006457550000	0.022727400000	0.029078200000	0.245906000000	0.043832100000	0.009528160000	0.012406900000	0.221075000000	0.083565300000	0.014601800000	0.020024500000	0.278135000000	0.144738000000	0.005992060000	0.008067660000	0.197922000000	0.257926000000	0.009450350000	0.015765300000	0.228124000000	0.262442000000	0.002137820000	0.004346660000	0.236842000000	0.285895000000	0.010664500000	0.019283200000	0.160689000000	0.237933000000	0.002950590000	0.005696220000	0.170126000000	0.285895000000	0.014049400000	0.023995700000	0.063086700000	0.168047000000	0.003969650000	0.006380680000	0.061664200000	0.188215000000	0.018810800000	0.027501500000	0.127534000000	0.062389300000	0.005282990000	0.008271530000	0.092375200000	0.068627200000	0.024745200000	0.031085900000	0.194162000000	0.062335000000	0.007941190000	0.006085960000	0.124214000000	0.056956800000
103.350000000000	39.924100000000	104.814000000000	65.954200000000	26.071300000000	1.514590000000	2174.000000000000	29.000000000000	0.201886000000	0.061498200000	0.021697500000	0.009792110000	0.036012600000	0.020812500000	0.009132360000	0.003181670000	0.206812000000	0.052183100000	0.022366700000	0.008256890000	0.056986200000	0.012498600000	0.009972200000	0.006599000000	0.230256000000	0.039544900000	0.021297300000	0.096218500000	0.066086900000	0.020265200000	0.010746500000	0.155028000000	0.222078000000	0.020551000000	0.194772000000	0.188298000000	0.070004300000	0.015841200000	0.283931000000	0.300458000000	0.203208000000	0.007861760000	0.300458000000	0.144090000000	0.044391300000	0.005133490000	0.300458000000	0.232436000000	0.184647000000	0.005511620000	0.202029000000	0.006359320000	0.059772800000	0.004568250000	0.274583000000	0.012344600000	0.159803000000	0.002432110000	0.019998200000	0.000731146000	0.042739000000	0.002106240000	0.010791100000	0.001020560000	0.125518000000	0.001888170000	0.010147000000	0.000944267000	0.040115100000	0.001343950000	0.004456680000	0.000985377000	0.110907000000	0.003560780000	0.007733680000	0.000766593000	0.021972700000	0.001962850000	0.001889470000	0.000391484000
56.000700000000	40.963000000000	101.000000000000	40.993500000000	44.999300000000	-0.000678384000	4059.000000000000	46.000000000000	0.004299950000	0.013610100000	0.281691000000	0.293665000000	0.003345810000	0.008581280000	0.228589000000	0.264394000000	0.004821350000	0.013800200000	0.174563000000	0.257144000000	0.004038210000	0.006342220000	0.162865000000	0.274733000000	0.006443710000	0.016817600000	0.108018000000	0.181795000000	0.003137090000	0.006995610000	0.100666000000	0.194618000000	0.012800900000	0.025954100000	0.252412000000	0.095071200000	0.006536870000	0.006573820000	0.231977000000	0.124098000000	0.022591100000	0.028963700000	0.293665000000	0.083426400000	0.009960870000	0.011647200000	0.293665000000	0.115845000000	0.018794100000	0.021161900000	0.174178000000	0.012905400000	0.010512600000	0.008835880000	0.223092000000	0.028781600000	0.006849240000	0.008799710000	0.008695450000	0.001239470000	0.005375400000	0.003795640000	0.009244500000	0.003368460000	0.001961420000	0.003726880000	0.000619855000	0.003700430000	0.000997038000	0.000705103000	0.000528578000	0.003557610000	0.003731290000	0.003422580000	0.000671199000	0.009448040000	0.003245140000	0.001129170000	0.000707895000	0.006860140000
7.002450000000	43.609600000000	39.001900000000	43.481300000000	31.999700000000	0.004010670000	2348.000000000000	33.000000000000	0.018979500000	0.003581440000	0.265514000000	0.285983000000	0.004384850000	0.002647430000	0.226055000000	0.297853000000	0.028366600000	0.012751900000	0.122999000000	0.250932000000	0.009640390000	0.008393370000	0.103417000000	0.297853000000	0.043753800000	0.033439300000	0.074098900000	0.156886000000	0.021258200000	0.017104000000	0.068567000000	0.138173000000	0.049206900000	0.056039800000	0.279784000000	0.056405600000	0.018320000000	0.018627300000	0.233737000000	0.061199400000	0.047438600000	0.059710200000	0.297853000000	0.018049100000	0.018050400000	0.026040400000	0.297853000000	0.027168700000	0.045528200000	0.048554900000	0.183338000000	0.004047380000	0.013692100000	0.013667600000	0.217189000000	0.004939580000	0.036115100000	0.033516400000	0.013290800000	0.039246100000	0.008649260000	0.008722870000	0.012411900000	0.033438200000	0.036468700000	0.034026000000	0.025088400000	0.092072200000	0.018719900000	0.015341100000	0.032047000000	0.064802200000	0.039136700000	0.037574900000	0.035017100000	0.137996000000	0.023598000000	0.020210600000	0.050609800000	0.066669700000
11.344400000000	221.922000000000	4.097600000000	189.753000000000	32.975800000000	-1.792370000000	2454.000000000000	33.000000000000	0.035281800000	0.008761720000	0.023340200000	0.052106200000	0.005324270000	0.001703590000	0.004210020000	0.007188470000	0.039103600000	0.008680230000	0.023478900000	0.060482400000	0.011560200000	0.002286090000	0.006591530000	0.018505600000	0.046295300000	0.009629000000	0.028978600000	0.077423800000	0.014996100000	0.002867200000	0.011661800000	0.025499100000	0.051554100000	0.019911100000	0.305887000000	0.060863600000	0.015188000000	0.016341200000	0.340140000000	0.043122100000	0.049173300000	0.022748600000	0.340140000000	0.025525700000	0.026983800000	0.024136100000	0.340140000000	0.028079200000	0.062750000000	0.032377600000	0.340140000000	0.048897600000	0.025194600000	0.019440800000	0.340140000000	0.061833300000	0.091795500000	0.087861100000	0.114778000000	0.086571600000	0.053129400000	0.056015000000	0.036709000000	0.074806100000	0.113512000000	0.140336000000	0.143260000000	0.125739000000	0.029178000000	0.075495000000	0.085841400000	0.056089300000	0.123385000000	0.160855000000	0.164055000000	0.199225000000	0.040722200000	0.035140900000	0.056117100000	0.174330000000
36.809300000000	202.630000000000	18.386400000000	226.301000000000	29.995200000000	2.232160000000	2232.000000000000	25.000000000000	0.002867580000	0.005373020000	0.002682280000	0.004882820000	0.000659517000	0.001726060000	0.001603560000	0.001810890000	0.002170720000	0.007100370000	0.048720300000	0.004561220000	0.000881242000	0.004117230000	0.091134600000	0.003014080000	0.001209300000	0.018577200000	0.291780000000	0.033978900000	0.000631648000	0.015717700000	0.304889000000	0.075896500000	0.001182280000	0.046920600000	0.304889000000	0.213507000000	0.000819125000	0.028026300000	0.304889000000	0.304889000000	0.003496370000	0.057703300000	0.263805000000	0.274581000000	0.001988140000	0.033984900000	0.258607000000	0.304889000000	0.009467270000	0.064832100000	0.097767200000	0.155014000000	0.004079350000	0.011576800000	0.150866000000	0.132794000000	0.014691100000	0.097347300000	0.016727300000	0.104476000000	0.006219290000	0.040786200000	0.008350410000	0.030876300000	0.011997200000	0.133359000000	0.017420100000	0.104397000000	0.006180910000	0.040221800000	0.006888840000	0.035182700000	0.007477630000	0.145801000000	0.015597000000	0.101748000000	0.003203810000	0.023019400000	0.006107040000	0.013063200000
32.911400000000	143.945000000000	36.325500000000	200.981000000000	57.137200000000	1.511010000000	2996.000000000000	58.000000000000	0.019620800000	0.053741400000	0.119797000000	0.236301000000	0.006471540000	0.017721800000	0.146252000000	0.138260000000	0.023490700000	0.037400900000	0.204873000000	0.171494000000	0.008104850000	0.013999000000	0.197212000000	0.145924000000	0.036458900000	0.018531400000	0.261503000000	0.134955000000	0.012710000000	0.009417460000	0.286614000000	0.073820800000	0.051679700000	0.006076290000	0.286614000000	0.199545000000	0.019465000000	0.005020930000	0.230344000000	0.236510000000	0.063734100000	0.002106210000	0.202227000000	0.191921000000	0.015912400000	0.001306850000	0.283346000000	0.238555000000	0.073783300000	0.005300970000	0.130152000000	0.073784700000	0.020750600000	0.003357870000	0.176666000000	0.081175900000	0.084137700000	0.009721660000	0.039455100000	0.036243000000	0.018716200000	0.003087210000	0.043798700000	0.016505500000	0.086549300000	0.022033000000	0.043495500000	0.052110300000	0.022813600000	0.009938830000	0.050421500000	0.030387700000	0.091886600000	0.039533200000	0.030323400000	0.100668000000	0.018207600000	0.021530000000	0.025202200000	0.067891400000
11.409400000000	152.906000000000	31.019500000000	144.043000000000	21.519800000000	-0.424473000000	1364.000000000000	21.000000000000	0.012204000000	0.113723000000	0.230626000000	0.033043500000	0.017858500000	0.082178000000	0.154510000000	0.063871600000	0.034888700000	0.054740000000	0.115883000000	0.078872500000	0.043207800000	0.052650700000	0.109720000000	0.099316100000	0.129906000000	0.009265320000	0.026090700000	0.298584000000	0.118833000000	0.012206800000	0.029866300000	0.295739000000	0.156840000000	0.022480500000	0.141739000000	0.298584000000	0.137213000000	0.025262400000	0.193962000000	0.298584000000	0.074886400000	0.066838800000	0.228901000000	0.164497000000	0.075333200000	0.044908100000	0.298584000000	0.205705000000	0.014696100000	0.106998000000	0.145696000000	0.026557000000	0.010366500000	0.044581600000	0.202305000000	0.019404200000	0.028616100000	0.112352000000	0.018730100000	0.036108100000	0.023885000000	0.040504600000	0.011803200000	0.015685400000	0.055117200000	0.097751000000	0.025265800000	0.034552400000	0.027602800000	0.029102000000	0.011318300000	0.010977900000	0.072691400000	0.094580900000	0.032302800000	0.034577400000	0.021922300000	0.020773200000	0.009611090000	0.008331710000
30.995000000000	75.322500000000	2.001880000000	74.877400000000	28.996600000000	3.126240000000	656.000000000000	30.000000000000	0.033388900000	0.006285410000	0.035385800000	0.005267500000	0.009607310000	0.001051920000	0.021459500000	0.003984650000	0.027135500000	0.006142480000	0.019163800000	0.008561780000	0.006861220000	0.002056350000	0.011660500000	0.006385730000	0.023270300000	0.005985890000	0.006398660000	0.017864900000	0.004695060000	0.001633200000	0.003810280000	0.009141150000	0.028126500000	0.018625400000	0.129779000000	0.029226200000	0.009727240000	0.018096100000	0.199301000000	0.028798500000	0.075981000000	0.119584000000	0.304495000000	0.095907200000	0.064535500000	0.106927000000	0.304495000000	0.159740000000	0.104081000000	0.195676000000	0.304495000000	0.106230000000	0.086891400000	0.139390000000	0.267300000000	0.184444000000	0.099688800000	0.163826000000	0.203637000000	0.064601200000	0.034384000000	0.067041000000	0.191572000000	0.085767100000	0.096503000000	0.102444000000	0.046247700000	0.106095000000	0.027357500000	0.022102300000	0.061357600000	0.147741000000	0.124734000000	0.106766000000	0.003417140000	0.280377000000	0.047362300000	0.023592000000	0.003698970000	0.304495000000
