42.027900000000	102.835000000000	0.041485100000	104.240000000000	42.010000000000	3.108150000000	2738.000000000000	44.000000000000	0.065900700000	0.087989100000	0.001007590000	0.161623000000	0.011341300000	0.021267400000	0.002234730000	0.037266700000	0.064036400000	0.074389300000	0.000273932000	0.144284000000	0.013896300000	0.013536700000	0.000731517000	0.044582400000	0.065443400000	0.065303000000	0.003912580000	0.124367000000	0.014573900000	0.015837700000	0.009344470000	0.026038300000	0.063915300000	0.060438000000	0.363864000000	0.089717600000	0.012283200000	0.009871430000	0.363864000000	0.069079500000	0.087379500000	0.068872700000	0.363864000000	0.046268800000	0.026782200000	0.020623500000	0.363864000000	0.060192500000	0.119755000000	0.079294100000	0.353535000000	0.004158280000	0.040837800000	0.020133600000	0.363864000000	0.003051390000	0.116362000000	0.079541800000	0.002420890000	0.004934800000	0.031640000000	0.014968700000	0.003065320000	0.001073270000	0.094372600000	0.076579900000	0.001941340000	0.004992960000	0.017370900000	0.018197300000	0.002468340000	0.002049510000	0.092725900000	0.078593900000	0.004974670000	0.005056030000	0.019581200000	0.010901000000	0.006518790000	0.001346130000
36.720700000000	6.948800000000	43.400000000000	100.972000000000	94.259700000000	1.499880000000	8945.000000000000	95.000000000000	0.125779000000	0.099611100000	0.047171600000	0.102763000000	0.028161800000	0.018443900000	0.043036500000	0.077054700000	0.089084800000	0.073994000000	0.041955300000	0.283625000000	0.035860100000	0.030116100000	0.053159100000	0.280221000000	0.042868100000	0.036770300000	0.031019700000	0.293340000000	0.023332300000	0.023416700000	0.029067500000	0.313742000000	0.022879100000	0.018071400000	0.303425000000	0.098903100000	0.007095060000	0.008362350000	0.308519000000	0.129868000000	0.035109000000	0.026393600000	0.315584000000	0.002989160000	0.016050900000	0.014376300000	0.315584000000	0.003128370000	0.039279500000	0.028908300000	0.271434000000	0.003646910000	0.011352100000	0.007061420000	0.292882000000	0.003333350000	0.030863400000	0.023203600000	0.007093260000	0.004534450000	0.005779900000	0.004469090000	0.002883610000	0.002739470000	0.025059400000	0.023227300000	0.004628040000	0.005212630000	0.005501300000	0.004236950000	0.002414090000	0.003134010000	0.024281500000	0.026369400000	0.004380620000	0.005939900000	0.003078790000	0.006091180000	0.003230490000	0.002737880000
1.998690000000	169.286000000000	141.000000000000	169.428000000000	139.001000000000	0.001019000000	5628.000000000000	140.000000000000	0.064651000000	0.108872000000	0.012002900000	0.292735000000	0.026335900000	0.035137900000	0.009988020000	0.144521000000	0.048585900000	0.086017500000	0.005298460000	0.196534000000	0.009671630000	0.019105000000	0.005360170000	0.080495300000	0.039563200000	0.069688800000	0.010432500000	0.116943000000	0.010909300000	0.017272300000	0.014880200000	0.039023700000	0.032635700000	0.066141300000	0.203821000000	0.084038000000	0.012077700000	0.009084180000	0.271382000000	0.060614300000	0.018768100000	0.083206400000	0.302713000000	0.199249000000	0.009904140000	0.023992000000	0.302713000000	0.213441000000	0.007874060000	0.106524000000	0.205878000000	0.249948000000	0.003121500000	0.034135700000	0.302713000000	0.285867000000	0.004815700000	0.110811000000	0.016944700000	0.177870000000	0.001183950000	0.028341000000	0.010824300000	0.130041000000	0.003711990000	0.097899000000	0.024080400000	0.084195900000	0.001097150000	0.024711500000	0.008173310000	0.017235100000	0.003307710000	0.094289400000	0.026462700000	0.088737700000	0.000664417000	0.014959600000	0.005504490000	0.023729700000
49.960600000000	173.950000000000	13.603000000000	202.761000000000	46.388900000000	2.471490000000	4243.000000000000	38.000000000000	0.059815700000	0.001248290000	0.025408500000	0.009790230000	0.007894120000	0.000370415000	0.006051990000	0.006108320000	0.056650900000	0.001214660000	0.034484000000	0.004288550000	0.018009500000	0.000399379000	0.014110000000	0.003368960000	0.040294400000	0.001742560000	0.047360800000	0.000372607000	0.020065400000	0.000681085000	0.013748500000	0.000466758000	0.017923400000	0.003075630000	0.355594000000	0.000000000000	0.008267710000	0.001461700000	0.355594000000	0.000000000000	0.014131100000	0.002993490000	0.355594000000	0.008325410000	0.009820890000	0.002009250000	0.355594000000	0.013869700000	0.071837100000	0.001258030000	0.318130000000	0.080314500000	0.052054600000	0.001222260000	0.355594000000	0.062952400000	0.144530000000	0.001426340000	0.004527140000	0.172066000000	0.066189800000	0.001877140000	0.003412980000	0.075931700000	0.167012000000	0.026801400000	0.016164300000	0.216273000000	0.037393700000	0.022492300000	0.009144940000	0.039714200000	0.161659000000	0.066577900000	0.032667600000	0.237519000000	0.023883100000	0.046303700000	0.016607300000	0.049974000000
1.990830000000	24.682600000000	34.992200000000	23.729600000000	33.015100000000	-0.028869000000	1344.000000000000	34.000000000000	0.083871100000	0.008269640000	0.350150000000	0.000000000000	0.024413000000	0.002427390000	0.205682000000	0.000000000000	0.059362500000	0.018701700000	0.350150000000	0.010090200000	0.026060300000	0.010684000000	0.350150000000	0.024326000000	0.035301000000	0.029887200000	0.350150000000	0.032853100000	0.010781500000	0.014340300000	0.350150000000	0.041176500000	0.023391000000	0.031247900000	0.207275000000	0.098478800000	0.008042190000	0.007623430000	0.202265000000	0.131367000000	0.018594100000	0.035572000000	0.168638000000	0.112405000000	0.008164350000	0.011793100000	0.284932000000	0.144607000000	0.021529200000	0.048042800000	0.126348000000	0.065588700000	0.016468600000	0.027369600000	0.173191000000	0.077576300000	0.018010000000	0.036325100000	0.035552400000	0.024838700000	0.019174300000	0.028470300000	0.041059800000	0.037267700000	0.005363390000	0.010824600000	0.016788300000	0.000023452500	0.008064250000	0.010087200000	0.021326300000	0.000015508700	0.000000000000	0.002634310000	0.000123435000	0.000022358900	0.000000000000	0.000557002000	0.000083317500	0.000011829600
44.197600000000	142.950000000000	42.743500000000	107.969000000000	35.011300000000	-1.529250000000	1296.000000000000	36.000000000000	0.026262800000	0.077739900000	0.019098000000	0.005686390000	0.010122400000	0.012195100000	0.009412850000	0.004033960000	0.020048300000	0.080940500000	0.012194500000	0.012004000000	0.006583420000	0.021882800000	0.009335960000	0.008238260000	0.016626100000	0.094449900000	0.009064600000	0.032180600000	0.003307020000	0.021287100000	0.007727300000	0.034875700000	0.022620600000	0.115253000000	0.062378000000	0.187383000000	0.008042840000	0.027579800000	0.086103900000	0.179821000000	0.029888600000	0.125723000000	0.111816000000	0.323779000000	0.020140700000	0.074334200000	0.143278000000	0.323779000000	0.046296500000	0.098889800000	0.238026000000	0.323779000000	0.025203500000	0.068558300000	0.183326000000	0.323779000000	0.066828100000	0.076454800000	0.256761000000	0.117585000000	0.054690500000	0.050179700000	0.305098000000	0.167831000000	0.064382600000	0.080009600000	0.144445000000	0.031542300000	0.040347300000	0.038181500000	0.187186000000	0.036842900000	0.040133000000	0.069346600000	0.021000800000	0.022869700000	0.002646320000	0.007157440000	0.016408300000	0.014893600000
35.006600000000	21.208200000000	2.008360000000	22.261900000000	33.015100000000	3.109670000000	727.000000000000	34.000000000000	0.000875214000	0.003540220000	0.000063338100	0.001754370000	0.000360636000	0.000768412000	0.000068035400	0.002830440000	0.013420400000	0.013290900000	0.003493030000	0.023018800000	0.014542200000	0.010923400000	0.009030080000	0.026566400000	0.027173300000	0.024316500000	0.029405500000	0.044519800000	0.025881700000	0.019821500000	0.043878100000	0.045102500000	0.027955900000	0.027527200000	0.081607800000	0.145469000000	0.016939500000	0.011052200000	0.090914800000	0.214153000000	0.015951100000	0.027017600000	0.108785000000	0.174971000000	0.009355550000	0.012585300000	0.143694000000	0.241257000000	0.017548400000	0.031587100000	0.081976700000	0.309341000000	0.003251400000	0.008836270000	0.094545100000	0.300809000000	0.022797000000	0.044401000000	0.022072200000	0.352585000000	0.011205700000	0.015422500000	0.041698600000	0.352585000000	0.021048600000	0.067155400000	0.007284140000	0.352585000000	0.011129100000	0.027786900000	0.018727300000	0.352585000000	0.014676000000	0.085297600000	0.000000000000	0.231586000000	0.003455280000	0.017954600000	0.000000000000	0.095105400000
39.378400000000	103.907000000000	41.874600000000	140.941000000000	37.118000000000	1.503490000000	1337.000000000000	38.000000000000	0.111896000000	0.033712300000	0.032388300000	0.024900900000	0.008164150000	0.004236890000	0.013451200000	0.022546400000	0.113976000000	0.044277000000	0.035329900000	0.175030000000	0.047525100000	0.024610000000	0.029566800000	0.196961000000	0.100019000000	0.052974500000	0.228270000000	0.232441000000	0.044915000000	0.023983500000	0.277094000000	0.245564000000	0.093198000000	0.062127300000	0.327912000000	0.184492000000	0.038094700000	0.021730900000	0.327912000000	0.162659000000	0.107016000000	0.072223900000	0.327912000000	0.085261100000	0.041998100000	0.027279500000	0.327912000000	0.157996000000	0.101902000000	0.069257100000	0.105225000000	0.040226500000	0.022102100000	0.015433300000	0.127790000000	0.066547100000	0.091382300000	0.054599000000	0.022655800000	0.011413700000	0.018887700000	0.016168700000	0.010946500000	0.006771380000	0.079877600000	0.041527500000	0.012232800000	0.015393200000	0.019526300000	0.009201410000	0.007806710000	0.010841800000	0.077265500000	0.037898800000	0.004895560000	0.021643600000	0.010281700000	0.008364880000	0.003212100000	0.009786440000
45.574300000000	104.965000000000	49.343000000000	166.979000000000	62.128500000000	1.510100000000	3936.000000000000	63.000000000000	0.087942000000	0.059853900000	0.008375350000	0.057392100000	0.019804600000	0.016910000000	0.002192830000	0.036338100000	0.087867400000	0.060683300000	0.018827400000	0.069374700000	0.013702200000	0.008514660000	0.012852900000	0.048574400000	0.087441400000	0.066544100000	0.024711800000	0.204001000000	0.041862000000	0.034114100000	0.022661700000	0.192713000000	0.071507400000	0.066799200000	0.241353000000	0.236974000000	0.031104700000	0.025230500000	0.323814000000	0.207380000000	0.067294400000	0.080821500000	0.323814000000	0.151555000000	0.033324100000	0.037910000000	0.323814000000	0.152765000000	0.086102700000	0.101201000000	0.323814000000	0.071692100000	0.028272700000	0.034794400000	0.323814000000	0.141349000000	0.087232700000	0.092472800000	0.100849000000	0.019566500000	0.023181700000	0.020291600000	0.107829000000	0.037602700000	0.087979300000	0.077070800000	0.024978700000	0.011382400000	0.017101600000	0.020273200000	0.010366700000	0.005824250000	0.095275800000	0.071644400000	0.015155400000	0.017318100000	0.022442600000	0.009822940000	0.004640290000	0.013284800000
46.233000000000	165.977000000000	44.382500000000	146.866000000000	19.200700000000	-1.667330000000	343.000000000000	22.000000000000	0.153303000000	0.195938000000	0.022725000000	0.029952900000	0.022743500000	0.070397700000	0.015898400000	0.010074100000	0.162910000000	0.155494000000	0.018591000000	0.032658000000	0.053188000000	0.060473400000	0.014860400000	0.012580200000	0.193762000000	0.099653400000	0.011236400000	0.062843900000	0.053676900000	0.053389300000	0.014088400000	0.040773400000	0.205372000000	0.049536500000	0.033907000000	0.211211000000	0.067682100000	0.032271700000	0.074185900000	0.224665000000	0.166770000000	0.018361200000	0.076914000000	0.324231000000	0.099220000000	0.012191200000	0.129276000000	0.324231000000	0.084016600000	0.012130500000	0.159129000000	0.311348000000	0.084557500000	0.005474220000	0.123967000000	0.324231000000	0.038796900000	0.019702300000	0.195360000000	0.063759700000	0.023671700000	0.009128010000	0.141801000000	0.159674000000	0.057377200000	0.027290800000	0.131222000000	0.000265950000	0.025040000000	0.013702400000	0.097581300000	0.000490111000	0.073833600000	0.030212600000	0.056790500000	0.000659864000	0.021694000000	0.009012140000	0.021606800000	0.000927959000
