6.849880000000	51.789600000000	10.870700000000	68.032000000000	16.732700000000	1.328130000000	1098.000000000000	17.000000000000	0.009976420000	0.009766820000	0.000000000000	0.312331000000	0.010002900000	0.010776400000	0.000000000000	0.226171000000	0.007381560000	0.007299180000	0.000217838000	0.205483000000	0.010431100000	0.004579320000	0.000418934000	0.231378000000	0.002624650000	0.009209110000	0.003276170000	0.059485300000	0.004598830000	0.004552530000	0.005683160000	0.095936200000	0.001492980000	0.034606500000	0.239423000000	0.001575110000	0.002508690000	0.033237000000	0.337048000000	0.002436830000	0.012027800000	0.091940100000	0.337048000000	0.000809431000	0.013337800000	0.070575900000	0.337048000000	0.001335850000	0.032923700000	0.133134000000	0.337048000000	0.004702990000	0.024923100000	0.054511900000	0.337048000000	0.005240780000	0.046475500000	0.131918000000	0.096162800000	0.010119700000	0.019454400000	0.038698500000	0.093468900000	0.006626780000	0.043743100000	0.119382000000	0.043029800000	0.012058000000	0.013361300000	0.039045600000	0.013319300000	0.003639980000	0.042906400000	0.117017000000	0.045634900000	0.011770100000	0.009048220000	0.022823200000	0.011064900000	0.002329250000
1.027760000000	133.639000000000	25.039500000000	135.486000000000	24.082700000000	0.076771900000	2394.000000000000	25.000000000000	0.073862800000	0.131754000000	0.034422500000	0.051435900000	0.027152400000	0.036858200000	0.014157600000	0.041954700000	0.067827800000	0.134377000000	0.054862400000	0.051750600000	0.021194200000	0.035472000000	0.041653900000	0.032656700000	0.087314100000	0.169516000000	0.065817700000	0.064125500000	0.040467600000	0.072991800000	0.069086400000	0.048379900000	0.105666000000	0.181475000000	0.179514000000	0.052817200000	0.060693900000	0.087027400000	0.260357000000	0.051583800000	0.091641500000	0.149818000000	0.241272000000	0.070027100000	0.041597000000	0.056574900000	0.299538000000	0.083790300000	0.079613600000	0.113493000000	0.155545000000	0.177661000000	0.029134500000	0.034974100000	0.288421000000	0.219508000000	0.100653000000	0.112643000000	0.045059400000	0.226036000000	0.047583100000	0.037944000000	0.047539100000	0.211327000000	0.119513000000	0.118148000000	0.118806000000	0.131949000000	0.051800400000	0.060911200000	0.090302600000	0.121966000000	0.136039000000	0.122016000000	0.199795000000	0.062483000000	0.050154000000	0.031779300000	0.116725000000	0.050657100000
25.133000000000	136.974000000000	33.808000000000	180.840000000000	44.716100000000	1.375560000000	4853.000000000000	45.000000000000	0.006758820000	0.003988370000	0.000000000000	0.179490000000	0.005834660000	0.002879580000	0.000000000000	0.131370000000	0.005189130000	0.003752890000	0.000040752700	0.127065000000	0.002988440000	0.003559410000	0.000164024000	0.068964000000	0.004103040000	0.004086540000	0.002632460000	0.069362300000	0.003012080000	0.001941220000	0.004959500000	0.074315300000	0.015916600000	0.017916500000	0.198401000000	0.021294100000	0.021136500000	0.024190700000	0.309370000000	0.032232800000	0.062672100000	0.082999400000	0.309370000000	0.055666900000	0.056831300000	0.072576900000	0.309370000000	0.087378600000	0.107287000000	0.174303000000	0.243511000000	0.114933000000	0.054830400000	0.093750300000	0.299245000000	0.115948000000	0.126242000000	0.225097000000	0.088161000000	0.125991000000	0.031576600000	0.078289200000	0.063613300000	0.054809100000	0.127626000000	0.212145000000	0.088138300000	0.127980000000	0.054307100000	0.084509500000	0.072009300000	0.055809900000	0.131905000000	0.196927000000	0.073371200000	0.182701000000	0.029036800000	0.043031400000	0.074564800000	0.136976000000
31.938800000000	182.423000000000	0.866237000000	177.924000000000	31.396600000000	-2.997800000000	4702.000000000000	32.000000000000	0.044639100000	0.072049900000	0.184808000000	0.127717000000	0.024613200000	0.021892100000	0.127994000000	0.134390000000	0.026725000000	0.048701700000	0.113931000000	0.214850000000	0.013092600000	0.024347800000	0.114810000000	0.293066000000	0.015617100000	0.023808400000	0.060922500000	0.204244000000	0.005283180000	0.012904500000	0.066435900000	0.276148000000	0.016084600000	0.019028400000	0.214284000000	0.073692400000	0.007671270000	0.010572300000	0.250533000000	0.093891800000	0.033188200000	0.051349100000	0.293066000000	0.084401300000	0.016616700000	0.030207300000	0.293066000000	0.078341100000	0.081044300000	0.079112400000	0.207403000000	0.148835000000	0.045201400000	0.037791400000	0.227836000000	0.081107100000	0.128859000000	0.081567100000	0.064810600000	0.193729000000	0.048626900000	0.019458200000	0.044214900000	0.098469500000	0.126655000000	0.065555600000	0.056835600000	0.142862000000	0.041476900000	0.023053600000	0.027631400000	0.074111000000	0.113832000000	0.059359900000	0.073510000000	0.075568000000	0.014842500000	0.010968800000	0.053609200000	0.036583700000
0.053240100000	195.703000000000	34.830900000000	201.943000000000	35.332900000000	0.177519000000	5378.000000000000	36.000000000000	0.043126200000	0.121223000000	0.120495000000	0.132792000000	0.018915500000	0.028799900000	0.060134800000	0.116774000000	0.032984500000	0.088256600000	0.087761900000	0.230824000000	0.016418200000	0.035881000000	0.048545500000	0.261271000000	0.026526300000	0.047034800000	0.057667200000	0.233818000000	0.007174710000	0.022969200000	0.062496300000	0.243397000000	0.035621100000	0.018982800000	0.215635000000	0.081406400000	0.010260400000	0.008416570000	0.252269000000	0.085338200000	0.052491500000	0.025258000000	0.295503000000	0.138747000000	0.014068500000	0.012379300000	0.295503000000	0.131871000000	0.077168800000	0.057705600000	0.226068000000	0.231041000000	0.025123700000	0.026702600000	0.243737000000	0.203100000000	0.084142800000	0.074823600000	0.078439800000	0.204724000000	0.033117100000	0.031124900000	0.061692800000	0.111200000000	0.051409700000	0.046999100000	0.050211700000	0.095894000000	0.030920100000	0.029762000000	0.040463600000	0.059866100000	0.022680200000	0.018016200000	0.010320000000	0.061940700000	0.012416300000	0.013444800000	0.013273300000	0.040217400000
29.985000000000	189.101000000000	0.052533500000	184.647000000000	30.262000000000	-2.993890000000	1352.000000000000	31.000000000000	0.071539300000	0.085666400000	0.146650000000	0.090870400000	0.017238300000	0.017495100000	0.046630600000	0.044803000000	0.053097300000	0.076418600000	0.169723000000	0.125750000000	0.025818900000	0.024205700000	0.131275000000	0.126512000000	0.029344700000	0.053349900000	0.127691000000	0.234487000000	0.015589400000	0.026918600000	0.129388000000	0.293723000000	0.015389300000	0.024187000000	0.064390500000	0.217219000000	0.005108680000	0.013938600000	0.069797700000	0.293723000000	0.015152200000	0.017168800000	0.219124000000	0.069716600000	0.008417900000	0.009363820000	0.247619000000	0.093119500000	0.027552100000	0.044445300000	0.293723000000	0.076049600000	0.013811200000	0.026502100000	0.293723000000	0.075007900000	0.067349200000	0.065311400000	0.197287000000	0.129352000000	0.038335700000	0.031567600000	0.216996000000	0.072010200000	0.107984000000	0.066112100000	0.054160900000	0.167661000000	0.041544200000	0.014327200000	0.038172400000	0.089228200000	0.126848000000	0.064926900000	0.039588300000	0.170814000000	0.025823000000	0.017409700000	0.018761000000	0.040116000000
24.928700000000	23.554200000000	2.050220000000	20.609800000000	23.067200000000	-3.013600000000	973.000000000000	24.000000000000	0.186232000000	0.011931600000	0.018076000000	0.116338000000	0.056915600000	0.013847700000	0.025614800000	0.028376500000	0.161525000000	0.015927800000	0.060464800000	0.087497800000	0.049603600000	0.023484800000	0.093358300000	0.055327200000	0.145877000000	0.023057600000	0.184924000000	0.123159000000	0.051794300000	0.020946100000	0.252206000000	0.102923000000	0.116780000000	0.037138600000	0.238962000000	0.185147000000	0.062521600000	0.039434600000	0.249539000000	0.234947000000	0.066594100000	0.055852000000	0.294699000000	0.149156000000	0.045219000000	0.030332100000	0.294699000000	0.190834000000	0.040849200000	0.051207900000	0.294699000000	0.030294400000	0.014148900000	0.023304800000	0.294699000000	0.047269300000	0.046250800000	0.035444000000	0.184868000000	0.013469700000	0.022104000000	0.020485300000	0.203685000000	0.022851700000	0.051253400000	0.016309800000	0.038123800000	0.013073500000	0.015550100000	0.010152700000	0.045742800000	0.010087100000	0.053535700000	0.008337720000	0.007532670000	0.020266600000	0.012795000000	0.001431340000	0.001464470000	0.009294850000
24.015800000000	17.887600000000	3.009260000000	14.934100000000	21.213200000000	-3.001910000000	1647.000000000000	22.000000000000	0.172795000000	0.019320100000	0.044485900000	0.092505600000	0.050732900000	0.020564000000	0.060240200000	0.056613200000	0.154841000000	0.016637600000	0.165680000000	0.102249000000	0.050069400000	0.015368800000	0.222644000000	0.073281000000	0.131732000000	0.021337600000	0.243138000000	0.185426000000	0.064545500000	0.024055000000	0.254941000000	0.219708000000	0.080162400000	0.036366400000	0.301344000000	0.173046000000	0.049505900000	0.020681500000	0.273751000000	0.219252000000	0.046885300000	0.045956500000	0.301344000000	0.053827000000	0.014179000000	0.024797900000	0.301344000000	0.083102900000	0.045295800000	0.041353000000	0.235515000000	0.015444600000	0.023049100000	0.024153900000	0.263498000000	0.023874700000	0.051530300000	0.020747400000	0.054866900000	0.015073100000	0.012496800000	0.011826400000	0.059600300000	0.012090000000	0.052835800000	0.008448360000	0.008330020000	0.021695300000	0.018062800000	0.003356740000	0.004764160000	0.011820600000	0.059000500000	0.005947850000	0.004940140000	0.026564800000	0.014696700000	0.000806851000	0.000723206000	0.006076670000
30.059400000000	30.662000000000	2.015820000000	33.176400000000	28.156000000000	3.052170000000	2485.000000000000	31.000000000000	0.165976000000	0.061339700000	0.014757600000	0.013470000000	0.035092600000	0.007058030000	0.007396480000	0.009403420000	0.161493000000	0.074094200000	0.026144200000	0.027719200000	0.050859100000	0.025108400000	0.026502000000	0.019519600000	0.146661000000	0.102743000000	0.036519200000	0.054044400000	0.062733400000	0.040273000000	0.051301700000	0.048212700000	0.106099000000	0.112296000000	0.170425000000	0.070837700000	0.042132000000	0.046436400000	0.279791000000	0.090326900000	0.086861500000	0.111724000000	0.267015000000	0.144231000000	0.023783800000	0.029682000000	0.298624000000	0.233455000000	0.086310800000	0.112313000000	0.293574000000	0.156516000000	0.046307300000	0.049235100000	0.243859000000	0.232388000000	0.069885200000	0.101140000000	0.266053000000	0.067817800000	0.026484400000	0.036412900000	0.184432000000	0.077407800000	0.048415100000	0.077227200000	0.201910000000	0.014088500000	0.013300300000	0.020652500000	0.158570000000	0.020993300000	0.047003600000	0.074212500000	0.089222500000	0.006986530000	0.013202700000	0.020892400000	0.062685200000	0.010403800000
40.989800000000	211.059000000000	21.066100000000	207.617000000000	20.218800000000	-2.970550000000	2053.000000000000	21.000000000000	0.006979550000	0.012169200000	0.016346500000	0.015957700000	0.002590970000	0.004213390000	0.008112750000	0.010529500000	0.007871760000	0.008807910000	0.018624500000	0.009071670000	0.002380850000	0.002717050000	0.007553380000	0.005437290000	0.011512600000	0.007020200000	0.021926100000	0.009822530000	0.004634980000	0.001785210000	0.013866500000	0.007939070000	0.038287600000	0.006453050000	0.175432000000	0.022058200000	0.025835800000	0.002496630000	0.217215000000	0.032647900000	0.073049700000	0.023304600000	0.303132000000	0.166456000000	0.045796600000	0.026116300000	0.303132000000	0.211474000000	0.071793000000	0.072284500000	0.239070000000	0.303132000000	0.032695800000	0.062286500000	0.241680000000	0.303132000000	0.053738300000	0.090346400000	0.063535200000	0.301712000000	0.017652600000	0.052558800000	0.054175300000	0.274911000000	0.082014600000	0.049460600000	0.133939000000	0.089807900000	0.030281500000	0.023017600000	0.110589000000	0.053210000000	0.133353000000	0.023506700000	0.204698000000	0.075478400000	0.070226900000	0.012205600000	0.152249000000	0.050616700000
