61.781200000000	169.051000000000	47.769000000000	108.821000000000	61.838300000000	-1.799380000000	4993.000000000000	62.000000000000	0.066124400000	0.077856000000	0.038982200000	0.153636000000	0.015097700000	0.029829300000	0.036666400000	0.093362600000	0.063815700000	0.072331400000	0.038720600000	0.212562000000	0.030145400000	0.017951800000	0.026473400000	0.182129000000	0.051924200000	0.073063100000	0.043468700000	0.198323000000	0.033347500000	0.037861600000	0.041656300000	0.151026000000	0.042418900000	0.063571500000	0.176735000000	0.080444800000	0.016961300000	0.034008600000	0.262582000000	0.075823900000	0.081647000000	0.081352100000	0.249734000000	0.093753700000	0.063798300000	0.054276300000	0.297010000000	0.117344000000	0.141700000000	0.114530000000	0.174524000000	0.147719000000	0.077636200000	0.074593000000	0.256681000000	0.183489000000	0.158034000000	0.109619000000	0.095020100000	0.147221000000	0.065948900000	0.044993200000	0.098894300000	0.098182000000	0.133329000000	0.098128000000	0.157746000000	0.091569300000	0.056336000000	0.031563100000	0.157705000000	0.076211600000	0.117215000000	0.112455000000	0.192940000000	0.071424200000	0.035802400000	0.048244700000	0.111503000000	0.048077200000
46.075000000000	108.585000000000	19.847200000000	103.845000000000	26.652600000000	-2.962810000000	3287.000000000000	27.000000000000	0.162529000000	0.024357400000	0.020781800000	0.150298000000	0.040206700000	0.011973000000	0.018914000000	0.067348000000	0.134019000000	0.016477300000	0.011296000000	0.102985000000	0.025054200000	0.004452580000	0.009606610000	0.046231000000	0.094575000000	0.010495500000	0.005344800000	0.150852000000	0.038744800000	0.004423270000	0.002370360000	0.153389000000	0.046464400000	0.017499100000	0.257799000000	0.149248000000	0.028044200000	0.011183200000	0.315391000000	0.178096000000	0.012750100000	0.053136200000	0.315391000000	0.151117000000	0.007535100000	0.029891700000	0.315391000000	0.151898000000	0.009629600000	0.082605400000	0.280427000000	0.139619000000	0.004505120000	0.033470700000	0.306873000000	0.166381000000	0.031408500000	0.079917100000	0.073340900000	0.123270000000	0.021810200000	0.018268800000	0.048598400000	0.091858500000	0.067983600000	0.078078500000	0.111736000000	0.101246000000	0.028093000000	0.028554500000	0.075318800000	0.074004000000	0.098402800000	0.091067700000	0.174104000000	0.079825700000	0.022274200000	0.024644900000	0.105028000000	0.043425200000
0.009872900000	96.905400000000	14.951400000000	98.465500000000	15.022700000000	0.104035000000	1330.000000000000	16.000000000000	0.143312000000	0.065343000000	0.020863300000	0.248645000000	0.035774900000	0.026877300000	0.021684700000	0.199019000000	0.154449000000	0.107434000000	0.055939600000	0.134939000000	0.062383800000	0.059491800000	0.047476000000	0.108104000000	0.150593000000	0.183886000000	0.075982100000	0.076522100000	0.046716900000	0.106831000000	0.063709400000	0.041300800000	0.111347000000	0.171897000000	0.145697000000	0.128103000000	0.037068300000	0.094085200000	0.194341000000	0.111519000000	0.071064300000	0.071422600000	0.179461000000	0.222658000000	0.027945100000	0.057710300000	0.287407000000	0.272627000000	0.054789400000	0.015382900000	0.188805000000	0.168726000000	0.016575200000	0.013382000000	0.213545000000	0.287407000000	0.076010400000	0.008285130000	0.127873000000	0.041450500000	0.038135100000	0.010279500000	0.170115000000	0.098732900000	0.110423000000	0.006801970000	0.094501100000	0.000669606000	0.036509300000	0.005379390000	0.087089700000	0.001074110000	0.132566000000	0.004669740000	0.052806200000	0.000548895000	0.034981800000	0.003012970000	0.019071500000	0.001081770000
20.082800000000	103.524000000000	4.046370000000	100.734000000000	16.277400000000	-2.969300000000	1428.000000000000	17.000000000000	0.007646900000	0.115571000000	0.011224800000	0.082491300000	0.004712970000	0.043168400000	0.014540600000	0.045789200000	0.005451430000	0.084489100000	0.005097030000	0.077988900000	0.002660940000	0.026626100000	0.006122720000	0.037808500000	0.006007520000	0.051582000000	0.001910060000	0.156076000000	0.003758980000	0.024238400000	0.001410770000	0.184878000000	0.007995770000	0.046944600000	0.135078000000	0.180708000000	0.005350300000	0.021743400000	0.234849000000	0.218645000000	0.021530000000	0.108373000000	0.237997000000	0.206943000000	0.017160700000	0.065684900000	0.290757000000	0.272513000000	0.061711200000	0.193768000000	0.199875000000	0.167807000000	0.048373100000	0.075912900000	0.218923000000	0.280664000000	0.067136300000	0.231448000000	0.096035400000	0.060418200000	0.055242200000	0.063702500000	0.047541400000	0.093595700000	0.030491800000	0.219014000000	0.100074000000	0.019428300000	0.026713000000	0.063001300000	0.022712000000	0.016051400000	0.007845340000	0.213123000000	0.131491000000	0.019244600000	0.005923330000	0.039880400000	0.053747900000	0.026315900000
3.933530000000	110.321000000000	40.241100000000	117.835000000000	37.076900000000	0.204060000000	2142.000000000000	38.000000000000	0.140213000000	0.025475600000	0.054428600000	0.093140500000	0.023960500000	0.016442600000	0.054653400000	0.039756900000	0.132006000000	0.015309300000	0.117379000000	0.100566000000	0.032986200000	0.007310910000	0.122672000000	0.077929800000	0.103646000000	0.016670900000	0.152294000000	0.308031000000	0.045712700000	0.014261500000	0.207015000000	0.308031000000	0.049835900000	0.025957500000	0.216825000000	0.308031000000	0.030077200000	0.017093100000	0.177766000000	0.308031000000	0.019222300000	0.051820700000	0.214406000000	0.113309000000	0.007131450000	0.026213100000	0.253502000000	0.183685000000	0.026104400000	0.076459800000	0.188153000000	0.002112890000	0.007567890000	0.025630300000	0.136811000000	0.004490520000	0.057146100000	0.081817900000	0.138515000000	0.019773600000	0.024029800000	0.016149500000	0.073601900000	0.018339000000	0.109871000000	0.079513500000	0.140838000000	0.040476100000	0.041359900000	0.023041900000	0.063618700000	0.028647600000	0.154090000000	0.080680000000	0.119198000000	0.056679100000	0.042828200000	0.021016000000	0.031934800000	0.029990600000
38.540400000000	119.991000000000	37.430200000000	177.028000000000	57.047600000000	1.590260000000	5117.000000000000	60.000000000000	0.147683000000	0.115137000000	0.124392000000	0.164826000000	0.036942000000	0.031084800000	0.086346600000	0.108445000000	0.124284000000	0.107773000000	0.075711800000	0.201348000000	0.058085200000	0.039338700000	0.049579900000	0.162720000000	0.088516500000	0.091321600000	0.030954000000	0.200888000000	0.043506800000	0.047160300000	0.027685400000	0.076463100000	0.052573300000	0.067800800000	0.206254000000	0.111742000000	0.017521700000	0.018384400000	0.312733000000	0.084022900000	0.066621200000	0.092266100000	0.312733000000	0.059109300000	0.039414900000	0.055966700000	0.312733000000	0.051735900000	0.097764800000	0.134404000000	0.234839000000	0.067867500000	0.050074400000	0.064338100000	0.312733000000	0.048882600000	0.111481000000	0.148644000000	0.038835700000	0.100416000000	0.032147300000	0.042912600000	0.017816400000	0.082362900000	0.105759000000	0.140010000000	0.043887200000	0.082519000000	0.041058200000	0.053010600000	0.029675800000	0.056658800000	0.105060000000	0.138848000000	0.060982900000	0.052613600000	0.021170700000	0.027393800000	0.038628500000	0.010803300000
34.885200000000	177.255000000000	0.177214000000	161.607000000000	38.072200000000	-2.718040000000	4751.000000000000	36.000000000000	0.004377800000	0.020858100000	0.012327400000	0.006777620000	0.001002130000	0.005660670000	0.005909390000	0.002409500000	0.005456430000	0.017108100000	0.012040400000	0.007897190000	0.001616190000	0.003861450000	0.004651430000	0.004707240000	0.008593520000	0.015060100000	0.019031300000	0.007026660000	0.002876670000	0.003292050000	0.007103190000	0.004176660000	0.011736900000	0.016325200000	0.249677000000	0.014896400000	0.003961490000	0.003231470000	0.301364000000	0.034300300000	0.017134600000	0.022592000000	0.308578000000	0.146010000000	0.008127870000	0.009785460000	0.308578000000	0.190264000000	0.064872300000	0.044504000000	0.260295000000	0.233765000000	0.041319900000	0.018337300000	0.290106000000	0.205316000000	0.147892000000	0.065633500000	0.170730000000	0.182554000000	0.064054900000	0.030130800000	0.182118000000	0.092929500000	0.187679000000	0.068777100000	0.178515000000	0.115862000000	0.056507900000	0.018157100000	0.191794000000	0.052155400000	0.192314000000	0.063635100000	0.096375100000	0.115582000000	0.021953000000	0.013036900000	0.081213000000	0.048483500000
1.938110000000	158.142000000000	33.973300000000	172.061000000000	34.928400000000	0.409883000000	2219.000000000000	33.000000000000	0.060285700000	0.183916000000	0.118437000000	0.037385400000	0.013859700000	0.026809200000	0.018542800000	0.028548500000	0.066915700000	0.189551000000	0.111262000000	0.138879000000	0.016941100000	0.053618100000	0.064569300000	0.137597000000	0.080855700000	0.171593000000	0.131383000000	0.213733000000	0.034486400000	0.064707800000	0.054713200000	0.232853000000	0.066498800000	0.093987400000	0.201663000000	0.180279000000	0.032763900000	0.051552000000	0.143513000000	0.153822000000	0.033230600000	0.026315300000	0.206027000000	0.304898000000	0.013474600000	0.023039900000	0.227185000000	0.306936000000	0.018651600000	0.006752950000	0.090045900000	0.306936000000	0.006484890000	0.003250740000	0.142596000000	0.306936000000	0.014143200000	0.008555880000	0.004242660000	0.131214000000	0.002758310000	0.003298590000	0.002709660000	0.176602000000	0.014068300000	0.006610100000	0.007023850000	0.013002100000	0.002731710000	0.002346500000	0.003731210000	0.006052000000	0.016660000000	0.005016810000	0.008063870000	0.008201190000	0.004625740000	0.000788853000	0.003366210000	0.004055220000
33.656600000000	30.819000000000	39.717200000000	52.802300000000	22.803400000000	1.301790000000	1778.000000000000	23.000000000000	0.113266000000	0.002498510000	0.039197800000	0.091060600000	0.027310200000	0.005059820000	0.056179300000	0.089391400000	0.113772000000	0.015570500000	0.058521500000	0.062487300000	0.039551800000	0.018995300000	0.049305000000	0.066052900000	0.150263000000	0.023735600000	0.134730000000	0.075293600000	0.051051300000	0.025722700000	0.156565000000	0.089106400000	0.165163000000	0.039654600000	0.266492000000	0.138285000000	0.099682300000	0.036231000000	0.278918000000	0.216630000000	0.171668000000	0.082553400000	0.283706000000	0.143001000000	0.056482300000	0.072384700000	0.297847000000	0.183425000000	0.172478000000	0.124753000000	0.175378000000	0.054746200000	0.086044800000	0.052091200000	0.274440000000	0.077197400000	0.173647000000	0.126595000000	0.037660100000	0.031771500000	0.051461100000	0.048281400000	0.025609200000	0.029564200000	0.150550000000	0.105487000000	0.060740700000	0.036044500000	0.055057200000	0.046559100000	0.049548300000	0.047856300000	0.147508000000	0.091195800000	0.097212400000	0.045993200000	0.030251000000	0.016201500000	0.102065000000	0.054626400000
17.039800000000	33.273600000000	32.013600000000	31.093600000000	15.131700000000	-0.144572000000	2192.000000000000	16.000000000000	0.124877000000	0.055442900000	0.008744250000	0.129028000000	0.023262500000	0.017908400000	0.008611680000	0.090612300000	0.138700000000	0.051084500000	0.036808000000	0.086560200000	0.039490600000	0.009721490000	0.038293300000	0.073678400000	0.159410000000	0.052037100000	0.085459200000	0.086130300000	0.033780300000	0.027423100000	0.086858200000	0.081326100000	0.148006000000	0.061090800000	0.245333000000	0.153510000000	0.048736900000	0.023312700000	0.263280000000	0.146278000000	0.104430000000	0.055705500000	0.298873000000	0.224681000000	0.039566900000	0.041678700000	0.298873000000	0.236465000000	0.055285000000	0.043633200000	0.298873000000	0.154960000000	0.023942500000	0.026746900000	0.283783000000	0.232460000000	0.027700900000	0.021437100000	0.180663000000	0.027682500000	0.016127000000	0.009452650000	0.198803000000	0.057702800000	0.008406220000	0.019993800000	0.098104500000	0.001989180000	0.005216550000	0.006957020000	0.077109000000	0.004216510000	0.004912760000	0.018048600000	0.052130400000	0.006601980000	0.002478860000	0.007161880000	0.021919200000	0.012771000000
