43.786600000000	3.020310000000	51.010800000000	78.903800000000	76.226600000000	1.475880000000	10695.000000000000	78.000000000000	0.039297100000	0.041291300000	0.198818000000	0.082979500000	0.013625000000	0.022714900000	0.063666900000	0.040726900000	0.035782600000	0.039655100000	0.131843000000	0.174006000000	0.012868000000	0.013986400000	0.076206700000	0.121946000000	0.063448500000	0.070354500000	0.060598200000	0.288937000000	0.034856100000	0.043320800000	0.044038500000	0.185810000000	0.072471300000	0.081515000000	0.249260000000	0.275639000000	0.046737700000	0.043940300000	0.316823000000	0.170195000000	0.049078100000	0.073909000000	0.316823000000	0.132325000000	0.022637000000	0.019370600000	0.316823000000	0.132041000000	0.032811200000	0.087265300000	0.248347000000	0.039139400000	0.012055800000	0.031555000000	0.316823000000	0.021477800000	0.034799500000	0.099021400000	0.029510500000	0.035549900000	0.008858780000	0.024529500000	0.010246000000	0.016100600000	0.027556900000	0.089068900000	0.028128300000	0.027443100000	0.009578070000	0.023605000000	0.013027200000	0.011724800000	0.023896300000	0.085811400000	0.025435900000	0.025908000000	0.002558490000	0.010226100000	0.005185190000	0.010224300000
48.999100000000	80.079000000000	27.990200000000	79.829900000000	21.010400000000	3.129740000000	2141.000000000000	22.000000000000	0.134076000000	0.161124000000	0.016273200000	0.020030500000	0.025022400000	0.024661500000	0.005982480000	0.005334790000	0.132505000000	0.173461000000	0.019679900000	0.016388200000	0.032483900000	0.045064600000	0.007101280000	0.006189740000	0.136685000000	0.199892000000	0.021642100000	0.092530900000	0.042290400000	0.063947700000	0.016596600000	0.138313000000	0.108056000000	0.155599000000	0.204385000000	0.197545000000	0.047075200000	0.085951000000	0.286834000000	0.303894000000	0.079176200000	0.087019700000	0.303894000000	0.175637000000	0.027446000000	0.041076300000	0.303894000000	0.266503000000	0.066971600000	0.056045100000	0.279429000000	0.038215800000	0.026589400000	0.022714100000	0.255928000000	0.033780500000	0.066106800000	0.047629600000	0.092130200000	0.030837200000	0.011310500000	0.015933100000	0.045437900000	0.022296800000	0.083256400000	0.027626400000	0.059318800000	0.024704400000	0.023913200000	0.013253900000	0.042598300000	0.016090200000	0.109679000000	0.015343500000	0.041110600000	0.029487500000	0.035564100000	0.005876470000	0.028219300000	0.016711200000
27.998500000000	79.917300000000	-0.010429700000	80.427800000000	28.013600000000	3.123370000000	2663.000000000000	29.000000000000	0.159583000000	0.227053000000	0.039414100000	0.102696000000	0.040459600000	0.060743700000	0.054762200000	0.095896900000	0.143671000000	0.202400000000	0.066107100000	0.100919000000	0.046949200000	0.063295900000	0.083255200000	0.108794000000	0.131934000000	0.180343000000	0.077843400000	0.122854000000	0.050056400000	0.074322100000	0.133290000000	0.064760600000	0.111297000000	0.124358000000	0.244285000000	0.112897000000	0.037679900000	0.072627400000	0.314567000000	0.125711000000	0.097304500000	0.082058300000	0.314567000000	0.072662600000	0.029537900000	0.038680000000	0.314567000000	0.095971800000	0.079725100000	0.058724500000	0.307316000000	0.013623000000	0.039450900000	0.041063600000	0.286840000000	0.019709100000	0.047190900000	0.030392600000	0.124058000000	0.013396100000	0.027709500000	0.018362600000	0.107626000000	0.014860800000	0.023936300000	0.015965500000	0.055816800000	0.027202000000	0.006965900000	0.004038560000	0.059454400000	0.026533200000	0.023284100000	0.019647800000	0.024608900000	0.052261100000	0.014067200000	0.016026200000	0.022760600000	0.047558900000
50.990600000000	20.113000000000	48.741700000000	0.028924900000	20.209600000000	-1.682310000000	1666.000000000000	22.000000000000	0.024389800000	0.145658000000	0.013958200000	0.029973200000	0.005437430000	0.021609100000	0.009489110000	0.014376700000	0.021613200000	0.152285000000	0.020512900000	0.020249000000	0.009386790000	0.043983000000	0.014330600000	0.009443870000	0.014647400000	0.160972000000	0.020864700000	0.140003000000	0.007026270000	0.050447200000	0.013109700000	0.186345000000	0.014086100000	0.116300000000	0.110785000000	0.266540000000	0.008435470000	0.060444500000	0.136457000000	0.291744000000	0.033327600000	0.060982900000	0.248828000000	0.198823000000	0.025096900000	0.031093500000	0.211537000000	0.291744000000	0.034127900000	0.034885900000	0.225444000000	0.095504600000	0.028024300000	0.016798700000	0.154221000000	0.133842000000	0.014101100000	0.041304900000	0.137035000000	0.201731000000	0.013226400000	0.022834200000	0.109006000000	0.236414000000	0.002798350000	0.060992900000	0.123536000000	0.211316000000	0.003532190000	0.024758700000	0.131586000000	0.180024000000	0.002160480000	0.072051000000	0.139174000000	0.152240000000	0.003648670000	0.021029400000	0.101899000000	0.126851000000
66.769000000000	64.642300000000	60.395500000000	33.122200000000	32.158000000000	-1.770310000000	2629.000000000000	33.000000000000	0.041054800000	0.019693100000	0.027502900000	0.038506400000	0.008861450000	0.004393360000	0.013153400000	0.035360900000	0.058365000000	0.020845100000	0.043425600000	0.269558000000	0.029834800000	0.012200800000	0.039457400000	0.303393000000	0.076645400000	0.077901600000	0.112255000000	0.303393000000	0.036033300000	0.061408100000	0.110442000000	0.303393000000	0.065195900000	0.127643000000	0.275688000000	0.190049000000	0.031939300000	0.087399900000	0.184269000000	0.216568000000	0.040378600000	0.091508900000	0.303393000000	0.031130600000	0.018058500000	0.061895800000	0.303304000000	0.029364700000	0.044626000000	0.032647000000	0.201807000000	0.069550400000	0.021363100000	0.021789400000	0.191614000000	0.093497600000	0.069896500000	0.026231200000	0.074282700000	0.097902300000	0.033299900000	0.020650500000	0.076902800000	0.095809300000	0.068738400000	0.024536800000	0.081770000000	0.066689000000	0.022042300000	0.010109200000	0.066529300000	0.061242300000	0.056659300000	0.021235800000	0.069494700000	0.049483100000	0.006621890000	0.005631860000	0.050305300000	0.043920300000
43.338200000000	119.058000000000	40.357800000000	84.968700000000	34.219200000000	-1.658010000000	3370.000000000000	36.000000000000	0.084869000000	0.167846000000	0.149202000000	0.163895000000	0.044445700000	0.054521100000	0.091611100000	0.130786000000	0.056434600000	0.138366000000	0.183373000000	0.078131000000	0.045194000000	0.059225600000	0.164455000000	0.065554900000	0.017679900000	0.093022900000	0.140837000000	0.145807000000	0.018632600000	0.027499000000	0.136163000000	0.175515000000	0.011747500000	0.060406900000	0.193838000000	0.222891000000	0.009899440000	0.016319200000	0.217705000000	0.291325000000	0.036231600000	0.075342700000	0.279375000000	0.147143000000	0.022270300000	0.029817600000	0.291325000000	0.207850000000	0.056485200000	0.105632000000	0.185891000000	0.006953530000	0.019273400000	0.041113900000	0.218940000000	0.004961590000	0.047426500000	0.088197000000	0.027911000000	0.041548800000	0.022678400000	0.039513400000	0.020182800000	0.049733500000	0.037563200000	0.043985600000	0.037842200000	0.128092000000	0.013265400000	0.022832500000	0.031819000000	0.098384800000	0.045951100000	0.022188800000	0.048691900000	0.220097000000	0.032032900000	0.010023000000	0.042531400000	0.142775000000
66.065900000000	120.045000000000	45.028000000000	118.594000000000	21.087800000000	-3.072730000000	2021.000000000000	23.000000000000	0.016829900000	0.014496500000	0.045094600000	0.021112500000	0.007213430000	0.003720800000	0.034827900000	0.019310400000	0.025455400000	0.027124100000	0.040759500000	0.024164000000	0.009962590000	0.016346500000	0.030414900000	0.028296900000	0.040901500000	0.089979300000	0.059178100000	0.044080300000	0.012787800000	0.049556500000	0.035745100000	0.029779000000	0.086624600000	0.195331000000	0.359728000000	0.039859300000	0.047169900000	0.089345900000	0.359728000000	0.037870700000	0.108386000000	0.197742000000	0.359728000000	0.017556700000	0.075705000000	0.113443000000	0.359728000000	0.020039200000	0.094472100000	0.101107000000	0.359728000000	0.001297300000	0.033946200000	0.062043800000	0.359728000000	0.001204960000	0.089585200000	0.029111400000	0.037650600000	0.003452400000	0.026608100000	0.012034100000	0.014542700000	0.002116160000	0.105253000000	0.016800500000	0.026723300000	0.008175460000	0.029543400000	0.003030600000	0.007303330000	0.006758110000	0.114429000000	0.020201000000	0.027721400000	0.017400500000	0.019015200000	0.009784130000	0.011194800000	0.019562900000
68.487900000000	154.963000000000	65.979900000000	122.002000000000	33.056600000000	-1.646740000000	2114.000000000000	34.000000000000	0.032388300000	0.083701700000	0.001230440000	0.305366000000	0.011193400000	0.016489400000	0.000896022000	0.305366000000	0.030395200000	0.099263800000	0.002457470000	0.185674000000	0.013646400000	0.033776700000	0.001291360000	0.188046000000	0.023736500000	0.098990600000	0.022140300000	0.028509300000	0.008049740000	0.029608400000	0.024915400000	0.024672200000	0.042502400000	0.077391200000	0.206849000000	0.031153100000	0.028315000000	0.013223500000	0.209524000000	0.043569300000	0.058139500000	0.052551200000	0.298149000000	0.239768000000	0.033851800000	0.021806700000	0.305366000000	0.255620000000	0.036278000000	0.027291700000	0.162534000000	0.298142000000	0.019457800000	0.012973300000	0.219291000000	0.305366000000	0.007682910000	0.013277900000	0.003612250000	0.132147000000	0.006183150000	0.003492230000	0.001834360000	0.144199000000	0.001049840000	0.012972500000	0.004216460000	0.001716380000	0.000609328000	0.002593460000	0.001458860000	0.000797721000	0.000571498000	0.013087500000	0.003797450000	0.000997204000	0.000334703000	0.002275870000	0.000930198000	0.000453377000
40.038400000000	156.533000000000	66.996400000000	155.857000000000	26.966500000000	0.025061000000	2615.000000000000	29.000000000000	0.070094200000	0.019868500000	0.016519400000	0.027556900000	0.017788100000	0.002974530000	0.011920700000	0.016576400000	0.060352200000	0.025050400000	0.013632500000	0.022811300000	0.014797200000	0.007244850000	0.011198100000	0.009061140000	0.054613900000	0.040849900000	0.013146800000	0.022306700000	0.012169200000	0.013687000000	0.013918900000	0.018517800000	0.052457500000	0.059146700000	0.121216000000	0.024244900000	0.015173400000	0.020172600000	0.176731000000	0.027357800000	0.065246700000	0.084003900000	0.218389000000	0.065677200000	0.021764300000	0.020738900000	0.293030000000	0.078477700000	0.076851000000	0.113846000000	0.285023000000	0.153429000000	0.048223600000	0.055542000000	0.244704000000	0.151054000000	0.057486100000	0.099201900000	0.273768000000	0.163629000000	0.041247200000	0.060141800000	0.293030000000	0.143596000000	0.045943900000	0.079412300000	0.218882000000	0.193116000000	0.026786700000	0.029356900000	0.273194000000	0.144408000000	0.071532600000	0.100356000000	0.108762000000	0.275721000000	0.044052000000	0.048903700000	0.112943000000	0.147058000000
33.667600000000	84.938700000000	40.012400000000	153.999000000000	69.351000000000	1.479180000000	5775.000000000000	70.000000000000	0.033981200000	0.056934300000	0.049095800000	0.131210000000	0.009367720000	0.011779100000	0.047809500000	0.097613800000	0.049814000000	0.069180200000	0.029981200000	0.065457600000	0.022849600000	0.022174900000	0.028965400000	0.052575100000	0.064119400000	0.079998700000	0.015589100000	0.117808000000	0.023383300000	0.026034700000	0.014215900000	0.132356000000	0.052586700000	0.058652300000	0.194083000000	0.178825000000	0.016420400000	0.029474400000	0.258251000000	0.235930000000	0.042679300000	0.023861800000	0.298138000000	0.129100000000	0.003280440000	0.015806400000	0.298138000000	0.151046000000	0.065448400000	0.016667600000	0.222290000000	0.097204200000	0.022592800000	0.012443300000	0.247041000000	0.094805800000	0.113514000000	0.044281600000	0.083736100000	0.136311000000	0.048936900000	0.035353600000	0.042130000000	0.122941000000	0.121983000000	0.050366100000	0.099682400000	0.213409000000	0.050139600000	0.034950800000	0.091029000000	0.152137000000	0.106983000000	0.035803600000	0.089932400000	0.298138000000	0.012566800000	0.012667900000	0.086627900000	0.251739000000
