1.000000000000	61.000000000000	18.000000000000	61.000000000000	17.000000000000	-0.000000000000	1521.000000000000	18.000000000000	0.211674000000	0.032830200000	0.096783600000	0.158388000000	0.037924600000	0.027201900000	0.090137100000	0.103133000000	0.215242000000	0.034276100000	0.075761500000	0.153313000000	0.064605100000	0.024106500000	0.082278300000	0.095253200000	0.236314000000	0.033024900000	0.045688900000	0.139859000000	0.063557200000	0.019108300000	0.064140300000	0.132484000000	0.209795000000	0.020783500000	0.181602000000	0.079663300000	0.094733000000	0.011285500000	0.265274000000	0.092558300000	0.118521000000	0.011324900000	0.270912000000	0.015889800000	0.085060600000	0.007141010000	0.296494000000	0.014033200000	0.035490100000	0.007854870000	0.164698000000	0.032890900000	0.028844800000	0.005430630000	0.263352000000	0.049785400000	0.041414900000	0.015124800000	0.004123820000	0.164297000000	0.032275000000	0.013126800000	0.004501240000	0.218776000000	0.093923500000	0.020115900000	0.002749840000	0.191756000000	0.063678900000	0.014148600000	0.003298320000	0.242549000000	0.138632000000	0.023349400000	0.004115560000	0.133789000000	0.046099000000	0.005763970000	0.004370790000	0.111652000000
28.703800000000	143.033000000000	22.948600000000	90.895300000000	52.454100000000	-1.680740000000	3684.000000000000	53.000000000000	0.040096700000	0.050990900000	0.017893100000	0.233586000000	0.012428200000	0.008716390000	0.015725600000	0.156118000000	0.037936600000	0.055597100000	0.063362600000	0.106082000000	0.005343580000	0.015869000000	0.047557800000	0.102239000000	0.052076000000	0.063763000000	0.141783000000	0.036891600000	0.021080400000	0.019314800000	0.111251000000	0.050442400000	0.065833400000	0.059536600000	0.282054000000	0.071171400000	0.027682300000	0.023353400000	0.224147000000	0.104780000000	0.052526600000	0.034182500000	0.307362000000	0.171952000000	0.025489000000	0.026267700000	0.307362000000	0.254802000000	0.029195100000	0.009260900000	0.307362000000	0.139267000000	0.012572100000	0.012753200000	0.307362000000	0.281327000000	0.017351600000	0.007476040000	0.183088000000	0.059181900000	0.005114390000	0.010282400000	0.205710000000	0.111210000000	0.015524900000	0.031120400000	0.052228400000	0.021022200000	0.003258900000	0.025154300000	0.059266900000	0.027918900000	0.017329500000	0.055252800000	0.017648100000	0.022461300000	0.004340520000	0.025072000000	0.009141800000	0.019974600000
17.057900000000	78.463300000000	1.057920000000	80.463300000000	16.124500000000	3.017240000000	1208.000000000000	17.000000000000	0.068762600000	0.130489000000	0.055388700000	0.041023500000	0.017564400000	0.006483330000	0.048723100000	0.031913200000	0.057214100000	0.161827000000	0.098788100000	0.018063600000	0.015133700000	0.056668700000	0.067239800000	0.016777900000	0.045743800000	0.203592000000	0.114787000000	0.007025180000	0.013528900000	0.062022400000	0.082128000000	0.007013650000	0.030567400000	0.196098000000	0.228651000000	0.009034920000	0.012840500000	0.061338400000	0.224147000000	0.011434400000	0.015082600000	0.135375000000	0.288331000000	0.006397750000	0.008522130000	0.063035500000	0.297189000000	0.007380870000	0.009429760000	0.062426500000	0.184709000000	0.026604800000	0.004572420000	0.029796400000	0.231498000000	0.054564000000	0.044672700000	0.032012300000	0.012049800000	0.229477000000	0.035442600000	0.010174100000	0.009242210000	0.297189000000	0.101943000000	0.048251200000	0.019585900000	0.269036000000	0.057907700000	0.027718200000	0.022435600000	0.297189000000	0.147522000000	0.074753400000	0.052150800000	0.159732000000	0.036518800000	0.029644200000	0.055876600000	0.181484000000
17.933700000000	0.006859690000	34.568800000000	160.838000000000	161.689000000000	1.467730000000	10405.000000000000	162.000000000000	0.033650000000	0.064423500000	0.067274000000	0.095814500000	0.009176930000	0.020072600000	0.082200100000	0.058173300000	0.024000200000	0.047114500000	0.163672000000	0.078483300000	0.013365400000	0.020099400000	0.233251000000	0.092089000000	0.010848200000	0.028448400000	0.160493000000	0.093010200000	0.008292560000	0.008907210000	0.238326000000	0.076089300000	0.004744800000	0.022097800000	0.138496000000	0.207358000000	0.003080370000	0.006152020000	0.190971000000	0.246443000000	0.032385800000	0.039723800000	0.172477000000	0.290521000000	0.029482900000	0.018539000000	0.290521000000	0.290521000000	0.073924700000	0.063130900000	0.131734000000	0.290521000000	0.041927000000	0.027658000000	0.186673000000	0.233642000000	0.103707000000	0.082211700000	0.038586900000	0.183705000000	0.027161000000	0.022238800000	0.029134600000	0.084395200000	0.099949900000	0.082421800000	0.045941600000	0.093735000000	0.031106000000	0.025214400000	0.019864700000	0.041065600000	0.097835300000	0.082760600000	0.076065000000	0.070224200000	0.012348100000	0.011810600000	0.047579000000	0.013548900000
31.629400000000	161.585000000000	2.514830000000	187.577000000000	39.028600000000	2.412800000000	3228.000000000000	31.000000000000	0.029832000000	0.004063180000	0.236048000000	0.005367990000	0.023210500000	0.001762210000	0.191955000000	0.002488720000	0.049418800000	0.005521420000	0.290767000000	0.076553300000	0.038299800000	0.003298900000	0.290767000000	0.070899600000	0.059620600000	0.011499000000	0.232909000000	0.208267000000	0.027479500000	0.006066900000	0.248734000000	0.149569000000	0.042719600000	0.013288000000	0.165605000000	0.205428000000	0.014969100000	0.007808560000	0.198149000000	0.141620000000	0.028990800000	0.020676600000	0.243563000000	0.200087000000	0.010712700000	0.012563800000	0.290767000000	0.185428000000	0.016889500000	0.035009100000	0.158340000000	0.181740000000	0.006994510000	0.022773300000	0.191443000000	0.214799000000	0.023828900000	0.034320600000	0.035928200000	0.103128000000	0.012773600000	0.015396500000	0.026170000000	0.081518800000	0.041463600000	0.022327000000	0.033393800000	0.065631000000	0.019148200000	0.005662040000	0.021567400000	0.031824400000	0.052188600000	0.023994500000	0.015587800000	0.080953900000	0.007596990000	0.008392370000	0.006850540000	0.021554100000
0.652774000000	206.665000000000	19.324800000000	187.313000000000	26.891000000000	-0.803269000000	1718.000000000000	29.000000000000	0.120548000000	0.067299400000	0.182116000000	0.099432700000	0.032531700000	0.014545000000	0.016204100000	0.032446000000	0.158199000000	0.049125800000	0.216299000000	0.102654000000	0.063924000000	0.021319800000	0.109636000000	0.051073700000	0.151532000000	0.026412500000	0.200164000000	0.135444000000	0.070341700000	0.016534100000	0.129493000000	0.149134000000	0.072976800000	0.010291200000	0.208035000000	0.104251000000	0.047348400000	0.006968850000	0.103046000000	0.139262000000	0.018257400000	0.010804000000	0.243234000000	0.116430000000	0.009673500000	0.008465980000	0.181897000000	0.180977000000	0.008500530000	0.016996500000	0.156451000000	0.317493000000	0.006103930000	0.022034900000	0.147983000000	0.317493000000	0.005845980000	0.015525900000	0.034430600000	0.317493000000	0.002874100000	0.020645300000	0.056982600000	0.317493000000	0.006952340000	0.003632480000	0.002238080000	0.063866300000	0.002491420000	0.004852410000	0.002253480000	0.118828000000	0.007861820000	0.001604870000	0.002857280000	0.004185240000	0.001741770000	0.000718621000	0.001620930000	0.002394700000
0.692055000000	214.714000000000	39.699000000000	172.648000000000	57.368200000000	-0.823116000000	2302.000000000000	44.000000000000	0.113664000000	0.043623000000	0.207506000000	0.047679300000	0.023578800000	0.009834260000	0.055181700000	0.015929500000	0.102648000000	0.030232800000	0.189782000000	0.147563000000	0.037637300000	0.012273600000	0.128316000000	0.139413000000	0.062966800000	0.026223800000	0.208985000000	0.170912000000	0.033715100000	0.008418600000	0.090320200000	0.188409000000	0.018500700000	0.031185300000	0.247991000000	0.113824000000	0.013508400000	0.015745600000	0.175948000000	0.111359000000	0.004439830000	0.032143400000	0.212509000000	0.326070000000	0.002586130000	0.013442300000	0.169875000000	0.326070000000	0.005193300000	0.016722700000	0.054705900000	0.326070000000	0.002164050000	0.013086800000	0.074440200000	0.326070000000	0.007498610000	0.006090160000	0.004928140000	0.164957000000	0.002496890000	0.005537310000	0.003088430000	0.223650000000	0.008357840000	0.002040620000	0.004572160000	0.004926840000	0.002025440000	0.000886846000	0.001902540000	0.002608630000	0.008541720000	0.001982670000	0.003383130000	0.006143180000	0.001150940000	0.000317130000	0.001278880000	0.001725690000
38.358100000000	170.963000000000	20.653400000000	0.035900700000	171.841000000000	-1.674010000000	10907.000000000000	172.000000000000	0.079135100000	0.103745000000	0.083867300000	0.042781100000	0.009629440000	0.014904400000	0.018704600000	0.025794400000	0.081498600000	0.101682000000	0.106637000000	0.043739200000	0.025234600000	0.035773700000	0.043810100000	0.017972700000	0.084543800000	0.094057500000	0.214695000000	0.059283600000	0.027786800000	0.032777300000	0.135446000000	0.049878900000	0.061550700000	0.054896300000	0.287476000000	0.162584000000	0.031131900000	0.038935300000	0.264572000000	0.248734000000	0.037518500000	0.018313600000	0.287476000000	0.154522000000	0.010546900000	0.018229800000	0.287476000000	0.280545000000	0.034755100000	0.005883280000	0.158613000000	0.159693000000	0.009058220000	0.003892070000	0.188830000000	0.171139000000	0.048339500000	0.015947200000	0.083537600000	0.188633000000	0.013705900000	0.011570900000	0.079815600000	0.270572000000	0.058907000000	0.027433600000	0.088477600000	0.134066000000	0.021574100000	0.014300600000	0.086964200000	0.179894000000	0.064617000000	0.030877900000	0.099547900000	0.024215200000	0.014899000000	0.007230810000	0.035516100000	0.003323750000
2.030910000000	131.089000000000	22.043000000000	124.124000000000	21.189600000000	-0.334938000000	834.000000000000	21.000000000000	0.090988500000	0.244622000000	0.042014000000	0.069245600000	0.016136000000	0.109314000000	0.018811000000	0.047396200000	0.122929000000	0.256700000000	0.073942100000	0.092850900000	0.070061000000	0.162767000000	0.104256000000	0.093224000000	0.181073000000	0.226684000000	0.080315900000	0.126524000000	0.113887000000	0.133255000000	0.123269000000	0.110889000000	0.183099000000	0.118462000000	0.164547000000	0.103201000000	0.109866000000	0.121431000000	0.264115000000	0.139880000000	0.131033000000	0.035158700000	0.242787000000	0.043284100000	0.065143400000	0.049560100000	0.298114000000	0.091224700000	0.093689600000	0.008033300000	0.195563000000	0.001498850000	0.025731800000	0.011667500000	0.257183000000	0.004380200000	0.089566300000	0.004460670000	0.111121000000	0.000238386000	0.044034500000	0.007519400000	0.051048500000	0.001122920000	0.084419300000	0.000333607000	0.131328000000	0.000906990000	0.047204900000	0.000850206000	0.131774000000	0.003410380000	0.074995300000	0.000475076000	0.130563000000	0.003204490000	0.017346300000	0.001913580000	0.094645800000	0.009728560000
43.690800000000	173.602000000000	4.071040000000	219.062000000000	60.302000000000	2.287660000000	7862.000000000000	47.000000000000	0.001616840000	0.008969150000	0.005284390000	0.004860790000	0.000332823000	0.000963345000	0.001658330000	0.001754640000	0.001941090000	0.009466090000	0.005765410000	0.004449700000	0.000542778000	0.002335710000	0.002620320000	0.001350920000	0.002249000000	0.009829350000	0.005674170000	0.005840030000	0.000725919000	0.002331580000	0.002933340000	0.002811770000	0.003470460000	0.009475060000	0.290472000000	0.008328310000	0.001289290000	0.002163590000	0.326416000000	0.009552980000	0.018757400000	0.007811660000	0.326416000000	0.118350000000	0.012197600000	0.003379610000	0.326416000000	0.109443000000	0.037346800000	0.006029540000	0.283238000000	0.245997000000	0.018870700000	0.002597930000	0.326416000000	0.168997000000	0.036322000000	0.029915200000	0.115616000000	0.234812000000	0.013158900000	0.021448500000	0.114726000000	0.120459000000	0.028117200000	0.076201500000	0.161065000000	0.176862000000	0.007764100000	0.034980400000	0.155543000000	0.080578300000	0.034017100000	0.116431000000	0.132120000000	0.214959000000	0.011743300000	0.026541700000	0.088202200000	0.095990400000
