0.371641000000	121.966000000000	6.922880000000	192.915000000000	71.250900000000	1.478720000000	2624.000000000000	72.000000000000	0.015268300000	0.039544800000	0.054751700000	0.004437300000	0.016761100000	0.035047500000	0.038168100000	0.004230480000	0.010877300000	0.063059800000	0.061458900000	0.005723540000	0.010307400000	0.058433100000	0.039991800000	0.009927020000	0.007405700000	0.087827000000	0.092526900000	0.048465700000	0.007007360000	0.050030600000	0.110568000000	0.118947000000	0.011154400000	0.078663500000	0.220634000000	0.072505500000	0.014609700000	0.058852800000	0.297098000000	0.142167000000	0.038291900000	0.064017100000	0.277397000000	0.144114000000	0.051578800000	0.031024400000	0.297098000000	0.186934000000	0.073148600000	0.057881600000	0.185339000000	0.239989000000	0.063994500000	0.034382500000	0.225541000000	0.262447000000	0.084828700000	0.057485400000	0.098816100000	0.287617000000	0.043432400000	0.025870700000	0.046654200000	0.129557000000	0.075015700000	0.054839000000	0.085975600000	0.249883000000	0.036111000000	0.026447800000	0.041665100000	0.120195000000	0.072569100000	0.056182200000	0.083796600000	0.243301000000	0.022422600000	0.020397600000	0.026292800000	0.076619600000
5.940340000000	75.456400000000	25.106100000000	119.954000000000	48.449900000000	1.164100000000	6128.000000000000	46.000000000000	0.006017670000	0.092783800000	0.196310000000	0.005625730000	0.001239400000	0.021400600000	0.062543400000	0.001575100000	0.007302830000	0.105257000000	0.159480000000	0.038691500000	0.002284090000	0.031029200000	0.081388100000	0.067747900000	0.011109200000	0.095783100000	0.077728000000	0.213177000000	0.007506660000	0.040487800000	0.057832000000	0.273882000000	0.009497570000	0.057206600000	0.228658000000	0.227587000000	0.008379480000	0.027572600000	0.284314000000	0.294859000000	0.004689990000	0.031985900000	0.305657000000	0.077290400000	0.003287360000	0.012730400000	0.305657000000	0.113535000000	0.009185320000	0.042453900000	0.267539000000	0.042640200000	0.005642500000	0.009524370000	0.275961000000	0.028042900000	0.018588200000	0.072498900000	0.094402400000	0.085197200000	0.011427300000	0.025627200000	0.029752700000	0.048872900000	0.017577600000	0.104937000000	0.144034000000	0.066672600000	0.010167700000	0.033192600000	0.042693900000	0.049248500000	0.010950200000	0.125117000000	0.185791000000	0.024506500000	0.003376340000	0.023338800000	0.047186700000	0.023007500000
28.582900000000	104.163000000000	14.526100000000	68.185200000000	38.626400000000	-1.943270000000	4890.000000000000	37.000000000000	0.076018600000	0.009820830000	0.055162900000	0.096761300000	0.030460000000	0.005880950000	0.031452100000	0.042072500000	0.048317000000	0.009538420000	0.049353700000	0.107214000000	0.014684000000	0.006249960000	0.034356800000	0.072232500000	0.036611900000	0.009158150000	0.025353300000	0.295094000000	0.015248000000	0.004979370000	0.017570000000	0.298651000000	0.037170900000	0.007348650000	0.200494000000	0.295867000000	0.018008700000	0.006072350000	0.247262000000	0.298651000000	0.052406300000	0.005126190000	0.298651000000	0.119643000000	0.017332800000	0.004750600000	0.298651000000	0.128429000000	0.095523800000	0.002279080000	0.197369000000	0.160706000000	0.034824100000	0.002872460000	0.243562000000	0.095786700000	0.114468000000	0.001264360000	0.004122090000	0.246027000000	0.040800700000	0.001077120000	0.002006230000	0.125081000000	0.086099000000	0.003346980000	0.007520500000	0.153582000000	0.026995700000	0.001878190000	0.004508450000	0.102130000000	0.063613100000	0.005288910000	0.015869500000	0.038821900000	0.007793920000	0.001327600000	0.008870810000	0.033285400000
33.970600000000	60.062600000000	35.201900000000	99.993800000000	39.950200000000	1.601620000000	4096.000000000000	41.000000000000	0.009132520000	0.028014400000	0.000666087000	0.005155390000	0.001747690000	0.005487120000	0.000391664000	0.001594230000	0.009048710000	0.033102900000	0.001029270000	0.004716040000	0.003018930000	0.010189900000	0.000638833000	0.001668820000	0.009150070000	0.047350100000	0.004240920000	0.003975980000	0.002939450000	0.020969900000	0.006022500000	0.002205750000	0.014438800000	0.061562400000	0.202703000000	0.002039840000	0.010283000000	0.018972200000	0.298370000000	0.001938500000	0.016606800000	0.075391600000	0.308285000000	0.033018500000	0.022081000000	0.024129500000	0.308285000000	0.055034600000	0.011238400000	0.106673000000	0.229756000000	0.145181000000	0.015289500000	0.051021000000	0.302770000000	0.131712000000	0.030289400000	0.128890000000	0.077221700000	0.259580000000	0.034699200000	0.053988700000	0.068448200000	0.148648000000	0.064626700000	0.095615500000	0.210725000000	0.201307000000	0.049709900000	0.060609600000	0.154364000000	0.175595000000	0.081729300000	0.057869500000	0.308285000000	0.108474000000	0.027706900000	0.037002500000	0.229661000000	0.096530500000
110.001000000000	58.947000000000	37.000000000000	59.025900000000	73.001000000000	3.140510000000	7351.000000000000	74.000000000000	0.008486420000	0.008068340000	0.013787100000	0.015283600000	0.001540710000	0.000581343000	0.006331540000	0.019758700000	0.007409340000	0.009683570000	0.017257600000	0.020540700000	0.002126020000	0.002713910000	0.009031880000	0.034134100000	0.005859220000	0.012987300000	0.028310700000	0.015468900000	0.001757360000	0.003350190000	0.012149400000	0.025806900000	0.012339400000	0.017888400000	0.342336000000	0.000321924000	0.008858190000	0.004006700000	0.359127000000	0.000836685000	0.025062200000	0.031153400000	0.359127000000	0.002968650000	0.018218300000	0.014054000000	0.359127000000	0.004746330000	0.024378000000	0.033014000000	0.359127000000	0.031454300000	0.014499200000	0.019429300000	0.359127000000	0.046802000000	0.043171400000	0.045072700000	0.098883800000	0.127046000000	0.028377200000	0.019999100000	0.121302000000	0.121719000000	0.093699200000	0.080668900000	0.067401200000	0.152356000000	0.050731200000	0.040761800000	0.087474200000	0.116528000000	0.131908000000	0.114805000000	0.157865000000	0.097396000000	0.035188900000	0.029720200000	0.162763000000	0.043775700000
80.995000000000	41.880700000000	112.000000000000	42.056800000000	31.005200000000	0.005681760000	1689.000000000000	32.000000000000	0.000000000000	0.001364340000	0.000223812000	0.000157531000	0.000000000000	0.000532507000	0.000148788000	0.000161159000	0.002571980000	0.003790570000	0.000153635000	0.067019100000	0.004432700000	0.003499020000	0.000164277000	0.110269000000	0.033990300000	0.029152300000	0.025928300000	0.228213000000	0.026464300000	0.020825000000	0.031518100000	0.287902000000	0.063873500000	0.059122000000	0.184429000000	0.218600000000	0.036032600000	0.028015600000	0.148313000000	0.269459000000	0.047464000000	0.080076200000	0.248591000000	0.056217600000	0.027808700000	0.013266100000	0.236900000000	0.064148700000	0.015331900000	0.113608000000	0.128159000000	0.162941000000	0.009872210000	0.039123600000	0.150203000000	0.142203000000	0.010868600000	0.109236000000	0.000000000000	0.307259000000	0.005675690000	0.057752800000	0.000000000000	0.307259000000	0.013608200000	0.048223900000	0.000000000000	0.307259000000	0.004224440000	0.036897800000	0.000000000000	0.307259000000	0.016124900000	0.005740930000	0.000000000000	0.108272000000	0.003757810000	0.002887560000	0.000000000000	0.114639000000
241.998000000000	30.827200000000	80.000100000000	31.062400000000	161.998000000000	-3.140140000000	11463.000000000000	163.000000000000	0.104654000000	0.116138000000	0.305891000000	0.019813300000	0.026767500000	0.031337600000	0.175854000000	0.016990100000	0.085483800000	0.089892000000	0.219050000000	0.076512700000	0.031352600000	0.030834100000	0.134189000000	0.110985000000	0.071646100000	0.078365900000	0.076874100000	0.232383000000	0.011850600000	0.011281600000	0.051362300000	0.246509000000	0.065961500000	0.082933000000	0.205730000000	0.264820000000	0.025935500000	0.036754100000	0.279607000000	0.216610000000	0.049108500000	0.064090700000	0.305891000000	0.118033000000	0.026050200000	0.038181700000	0.305891000000	0.090166800000	0.026445700000	0.030385700000	0.201752000000	0.044422800000	0.009344460000	0.014736200000	0.300027000000	0.036839900000	0.022503800000	0.022149500000	0.009294680000	0.040660800000	0.007035660000	0.007015120000	0.005871360000	0.022024300000	0.024014500000	0.023162600000	0.009251370000	0.025955300000	0.007658440000	0.007572800000	0.009244360000	0.014607000000	0.024315100000	0.022937000000	0.007977590000	0.026279000000	0.003528920000	0.003114020000	0.008245090000	0.010020800000
196.189000000000	44.104300000000	235.077000000000	37.450200000000	39.453300000000	-0.169466000000	1764.000000000000	40.000000000000	0.007682240000	0.007152560000	0.006356020000	0.007225300000	0.009284990000	0.009306310000	0.011415900000	0.012105600000	0.009801910000	0.004510190000	0.004048030000	0.046903600000	0.011482500000	0.006339660000	0.009089370000	0.095603600000	0.037781300000	0.014729800000	0.037381300000	0.185307000000	0.039429500000	0.017231700000	0.073967800000	0.281719000000	0.063909100000	0.039720100000	0.165059000000	0.198066000000	0.044806600000	0.031913200000	0.186932000000	0.282369000000	0.071369500000	0.040171800000	0.206830000000	0.104148000000	0.019577700000	0.035765300000	0.257474000000	0.102875000000	0.096070000000	0.021655600000	0.103223000000	0.140698000000	0.046662800000	0.017503400000	0.162637000000	0.095899700000	0.134654000000	0.039448500000	0.044808800000	0.274064000000	0.063018800000	0.033905800000	0.066740400000	0.214053000000	0.137253000000	0.094838900000	0.086244300000	0.266959000000	0.051017600000	0.060141600000	0.129912000000	0.246542000000	0.134061000000	0.143157000000	0.117086000000	0.178731000000	0.033134100000	0.060448800000	0.116486000000	0.107242000000
164.115000000000	40.303200000000	194.974000000000	42.390300000000	30.929300000000	0.067529100000	963.000000000000	32.000000000000	0.000499361000	0.000000000000	0.000171255000	0.000012343000	0.000381703000	0.000000000000	0.000235217000	0.000018493400	0.001357810000	0.002086970000	0.000069037200	0.053305700000	0.002042770000	0.004849250000	0.000110616000	0.128690000000	0.017047800000	0.015531800000	0.043948100000	0.210159000000	0.019117300000	0.016692500000	0.079572300000	0.293703000000	0.041107200000	0.030342900000	0.186440000000	0.208935000000	0.030710700000	0.021797800000	0.182283000000	0.293703000000	0.038858300000	0.040094000000	0.223667000000	0.077302200000	0.029797800000	0.021080900000	0.231822000000	0.103488000000	0.023676400000	0.081592200000	0.101799000000	0.161407000000	0.015234800000	0.054979400000	0.145843000000	0.147099000000	0.026393300000	0.153752000000	0.018115200000	0.267839000000	0.019147000000	0.074283900000	0.020563900000	0.226601000000	0.043950600000	0.190185000000	0.059327400000	0.249489000000	0.015726600000	0.071359600000	0.055326400000	0.135241000000	0.061746200000	0.205294000000	0.117634000000	0.214046000000	0.030999000000	0.047790200000	0.094862600000	0.146949000000
114.988000000000	42.710000000000	146.013000000000	43.227500000000	31.029000000000	0.016677300000	3002.000000000000	32.000000000000	0.013128200000	0.046600300000	0.073029600000	0.013605500000	0.004786310000	0.011307300000	0.039087900000	0.012267000000	0.013998300000	0.039235000000	0.075626600000	0.126222000000	0.006102810000	0.010389300000	0.069093600000	0.165982000000	0.035904000000	0.034312600000	0.087141400000	0.250305000000	0.021525000000	0.009815870000	0.057017700000	0.296000000000	0.063896100000	0.034485800000	0.217578000000	0.207877000000	0.029790200000	0.012435300000	0.231348000000	0.270451000000	0.101440000000	0.032762600000	0.293445000000	0.058287800000	0.026779600000	0.011848000000	0.296000000000	0.037357100000	0.151315000000	0.038002200000	0.159719000000	0.111479000000	0.054878000000	0.012411900000	0.244923000000	0.061959700000	0.179353000000	0.041716100000	0.022230300000	0.150590000000	0.053611300000	0.016717200000	0.041698600000	0.063424900000	0.158944000000	0.042946900000	0.030779700000	0.171479000000	0.038449400000	0.006861320000	0.054032500000	0.116898000000	0.146111000000	0.049613900000	0.025887800000	0.213643000000	0.021445600000	0.017760700000	0.030219200000	0.115733000000
