27.483600000000	100.103000000000	23.470600000000	79.906500000000	20.590900000000	-1.766940000000	1725.000000000000	21.000000000000	0.063550300000	0.104099000000	0.178457000000	0.099284400000	0.032582800000	0.056045600000	0.105632000000	0.141305000000	0.094684000000	0.092430000000	0.119087000000	0.136392000000	0.084798600000	0.040870800000	0.107194000000	0.189849000000	0.136723000000	0.084084300000	0.101582000000	0.112425000000	0.062863800000	0.048242100000	0.090776400000	0.119725000000	0.137462000000	0.068454800000	0.210136000000	0.043755700000	0.084657200000	0.038215000000	0.241547000000	0.054285400000	0.124256000000	0.079688600000	0.245339000000	0.065408500000	0.048362200000	0.050922400000	0.295140000000	0.090063400000	0.104167000000	0.143776000000	0.153592000000	0.081631900000	0.042339700000	0.101793000000	0.259180000000	0.096706700000	0.100529000000	0.210057000000	0.036748100000	0.097223100000	0.044912100000	0.115208000000	0.037621600000	0.062221200000	0.078862400000	0.195826000000	0.048504300000	0.097556600000	0.045548400000	0.101616000000	0.047524400000	0.136498000000	0.065240100000	0.173876000000	0.075544900000	0.097320100000	0.018641400000	0.033331800000	0.092070200000	0.111575000000
65.144300000000	36.920700000000	62.584200000000	-0.040466700000	37.049800000000	-1.639950000000	4941.000000000000	38.000000000000	0.122321000000	0.225113000000	0.071014900000	0.127066000000	0.021732900000	0.035763700000	0.011948000000	0.018691800000	0.122414000000	0.226482000000	0.080331600000	0.132873000000	0.028797100000	0.065370000000	0.019491000000	0.039815700000	0.128062000000	0.235085000000	0.079856000000	0.151447000000	0.039047200000	0.057080100000	0.045658700000	0.029675900000	0.094398900000	0.187398000000	0.273988000000	0.129314000000	0.048580800000	0.082188200000	0.324261000000	0.082050500000	0.038001000000	0.101137000000	0.324261000000	0.066693800000	0.030460200000	0.059684400000	0.324261000000	0.070938400000	0.004688130000	0.038463500000	0.230833000000	0.008887310000	0.006153550000	0.011866700000	0.324261000000	0.010385800000	0.003881690000	0.027609500000	0.000727022000	0.057791400000	0.005033570000	0.008954960000	0.000990651000	0.076492800000	0.025539700000	0.032233500000	0.021198200000	0.086802900000	0.020295300000	0.010155200000	0.024795400000	0.103831000000	0.050433200000	0.044022100000	0.051633100000	0.078477500000	0.028509600000	0.022924000000	0.046503700000	0.056907000000
23.009700000000	37.226000000000	62.999300000000	36.909200000000	39.990800000000	0.007922780000	4040.000000000000	42.000000000000	0.155017000000	0.107746000000	0.142231000000	0.098958500000	0.039142800000	0.027256700000	0.025185500000	0.036221200000	0.161797000000	0.109231000000	0.155851000000	0.127139000000	0.069302600000	0.032288300000	0.058079500000	0.056420500000	0.164080000000	0.127798000000	0.148682000000	0.201870000000	0.062477100000	0.052783500000	0.092697100000	0.106142000000	0.118086000000	0.114155000000	0.244350000000	0.189895000000	0.074279500000	0.070477200000	0.286998000000	0.171898000000	0.060928400000	0.069730500000	0.306557000000	0.120035000000	0.037851600000	0.036499800000	0.306557000000	0.113710000000	0.031730100000	0.039366900000	0.259421000000	0.064433400000	0.016986900000	0.022065100000	0.306557000000	0.115979000000	0.019550200000	0.022158100000	0.097423700000	0.032180800000	0.021744100000	0.026052000000	0.159788000000	0.076526400000	0.006706810000	0.005503010000	0.036698400000	0.002849410000	0.008476180000	0.009428260000	0.081350700000	0.004911120000	0.004750040000	0.001957420000	0.000207154000	0.007839470000	0.006083650000	0.002733700000	0.000441202000	0.014045300000
24.486700000000	0.385445000000	60.723800000000	29.086100000000	46.226100000000	0.669860000000	4427.000000000000	38.000000000000	0.106673000000	0.003624870000	0.016261000000	0.088982700000	0.018559300000	0.000558022000	0.006486650000	0.011312500000	0.112346000000	0.004401190000	0.012124100000	0.100063000000	0.033926100000	0.001395610000	0.004485890000	0.037733600000	0.104075000000	0.007695020000	0.033049300000	0.087185600000	0.053062100000	0.003217160000	0.030274700000	0.055422700000	0.059314800000	0.010577800000	0.241700000000	0.040031800000	0.041565900000	0.006233830000	0.265291000000	0.036252900000	0.017229300000	0.022791900000	0.301092000000	0.178291000000	0.011638900000	0.018005800000	0.301092000000	0.250048000000	0.031781400000	0.037241800000	0.203307000000	0.284611000000	0.028879000000	0.027800900000	0.244365000000	0.301092000000	0.082315600000	0.051772100000	0.118819000000	0.200379000000	0.054985200000	0.013270100000	0.098554400000	0.181318000000	0.117895000000	0.058751700000	0.179460000000	0.057399900000	0.045212700000	0.027247200000	0.088683400000	0.026241400000	0.125358000000	0.065929900000	0.192931000000	0.050726100000	0.032177400000	0.022327300000	0.043722300000	0.019558800000
55.727400000000	31.392200000000	11.533100000000	0.671613000000	53.822700000000	-2.534150000000	5096.000000000000	45.000000000000	0.064844500000	0.127716000000	0.058026000000	0.141002000000	0.010096300000	0.024936800000	0.034150200000	0.045214400000	0.067454800000	0.129753000000	0.057730100000	0.172535000000	0.029050300000	0.043362600000	0.034718200000	0.081561500000	0.060053500000	0.116474000000	0.066018100000	0.180933000000	0.029254300000	0.055151800000	0.041247000000	0.119121000000	0.037520900000	0.066604500000	0.231134000000	0.097933200000	0.016261600000	0.042698800000	0.236109000000	0.111913000000	0.031060200000	0.020799400000	0.294223000000	0.184700000000	0.012637500000	0.015752600000	0.299512000000	0.240670000000	0.042783700000	0.009041250000	0.157389000000	0.299512000000	0.028498100000	0.004902330000	0.248593000000	0.299512000000	0.043135900000	0.023743700000	0.014673000000	0.251409000000	0.023613900000	0.017611300000	0.019787000000	0.202576000000	0.022659500000	0.053585400000	0.043343900000	0.065199800000	0.012183800000	0.035249100000	0.035225900000	0.040100300000	0.011876200000	0.079354200000	0.066651200000	0.029773100000	0.002504340000	0.029206100000	0.023895300000	0.003944010000
26.767100000000	30.035300000000	44.018800000000	33.916500000000	17.682900000000	0.221290000000	453.000000000000	18.000000000000	0.001296430000	0.103083000000	0.207595000000	0.002871750000	0.003271310000	0.063805900000	0.131797000000	0.008389780000	0.038553400000	0.116565000000	0.237029000000	0.097463500000	0.057521900000	0.115728000000	0.233602000000	0.145470000000	0.082593700000	0.088061500000	0.165943000000	0.233586000000	0.102571000000	0.085289500000	0.184130000000	0.245748000000	0.074106700000	0.045753600000	0.080013700000	0.233278000000	0.075136600000	0.048585400000	0.082949500000	0.186394000000	0.066514500000	0.039764500000	0.228750000000	0.097403300000	0.067075100000	0.048387900000	0.248094000000	0.100122000000	0.076221300000	0.031863400000	0.281275000000	0.057956000000	0.085426200000	0.021273100000	0.283139000000	0.063304600000	0.051590700000	0.033735500000	0.175641000000	0.057985000000	0.041560000000	0.028385400000	0.153524000000	0.095211600000	0.019509000000	0.020474100000	0.061064500000	0.028657100000	0.028173700000	0.025911300000	0.101012000000	0.058112600000	0.007843880000	0.005681160000	0.030026700000	0.000956704000	0.010991300000	0.008762190000	0.050237900000	0.001311960000
72.667600000000	99.949300000000	71.227300000000	80.982700000000	19.021200000000	-1.646590000000	796.000000000000	20.000000000000	0.151159000000	0.152583000000	0.044770100000	0.127127000000	0.079599500000	0.045135300000	0.040487000000	0.176139000000	0.147124000000	0.126090000000	0.109578000000	0.087311000000	0.038997100000	0.082136700000	0.099998800000	0.152565000000	0.208289000000	0.102100000000	0.149034000000	0.048458200000	0.101441000000	0.036105200000	0.120147000000	0.057665800000	0.239262000000	0.077123500000	0.257142000000	0.040095000000	0.147990000000	0.062873500000	0.230743000000	0.068920700000	0.138646000000	0.045371700000	0.283924000000	0.020593700000	0.142552000000	0.057009500000	0.296778000000	0.041271000000	0.025019700000	0.008828920000	0.160036000000	0.013970000000	0.047412500000	0.016907800000	0.279207000000	0.037616100000	0.003990810000	0.065073700000	0.000437333000	0.070827700000	0.005460270000	0.081537700000	0.001897890000	0.126982000000	0.014296300000	0.155535000000	0.000307149000	0.079097700000	0.011113900000	0.113140000000	0.000490909000	0.128743000000	0.025003800000	0.220402000000	0.000687197000	0.042035300000	0.012719400000	0.059527600000	0.000864533000	0.049691000000
33.002700000000	50.108300000000	47.018900000000	49.757900000000	14.020600000000	-0.024994800000	547.000000000000	15.000000000000	0.108623000000	0.012011900000	0.020715300000	0.227183000000	0.066003300000	0.008358990000	0.019961000000	0.088449500000	0.050268300000	0.013768500000	0.148340000000	0.131285000000	0.037907700000	0.006492610000	0.159599000000	0.087608500000	0.013402800000	0.023306400000	0.279562000000	0.071297700000	0.008088050000	0.009929340000	0.284769000000	0.067923500000	0.020550900000	0.028603600000	0.251593000000	0.067289400000	0.013512600000	0.013961700000	0.210030000000	0.087492700000	0.018405900000	0.018203200000	0.108047000000	0.043156900000	0.015457800000	0.012887500000	0.125224000000	0.063397700000	0.006270120000	0.003866870000	0.043709000000	0.003491920000	0.007691620000	0.004694870000	0.071252400000	0.010193800000	0.010116500000	0.009894600000	0.000020317400	0.107588000000	0.012929900000	0.014653800000	0.000065810500	0.145287000000	0.033075500000	0.040660600000	0.089524200000	0.246010000000	0.026956600000	0.034659600000	0.140613000000	0.285855000000	0.052924400000	0.075111300000	0.232793000000	0.285855000000	0.022007700000	0.038769900000	0.282055000000	0.283436000000
28.983000000000	41.771700000000	43.997700000000	42.102900000000	15.018400000000	0.022055200000	732.000000000000	16.000000000000	0.149022000000	0.122344000000	0.161321000000	0.228101000000	0.062672600000	0.097351600000	0.122998000000	0.090261700000	0.126050000000	0.061253500000	0.075392800000	0.246538000000	0.097437500000	0.048341700000	0.065763600000	0.128612000000	0.068758500000	0.019988000000	0.161491000000	0.174790000000	0.059756100000	0.015546800000	0.191021000000	0.137327000000	0.023791400000	0.025884600000	0.297619000000	0.084884400000	0.014514200000	0.017285700000	0.297619000000	0.093667500000	0.030729400000	0.033061000000	0.297619000000	0.081995400000	0.013662600000	0.025886800000	0.297619000000	0.130460000000	0.023690600000	0.026475700000	0.131526000000	0.066540800000	0.020656400000	0.018649600000	0.174762000000	0.113414000000	0.010009500000	0.007319580000	0.057809500000	0.012712300000	0.013464000000	0.009781840000	0.110407000000	0.035973600000	0.005951120000	0.006390410000	0.000287095000	0.059027300000	0.009052520000	0.013575400000	0.001117710000	0.102095000000	0.017760100000	0.021457000000	0.000000000000	0.185507000000	0.022853600000	0.039131000000	0.000000000000	0.271327000000
151.764000000000	41.892800000000	162.275000000000	116.821000000000	75.662000000000	1.431430000000	4453.000000000000	76.000000000000	0.077399200000	0.036951600000	0.138953000000	0.219392000000	0.031303500000	0.026541800000	0.153035000000	0.203937000000	0.073979900000	0.059842900000	0.137887000000	0.188700000000	0.042299600000	0.049343700000	0.168579000000	0.223782000000	0.070931300000	0.080683700000	0.136846000000	0.153854000000	0.028517200000	0.042919900000	0.099356100000	0.148927000000	0.066075300000	0.075628700000	0.257516000000	0.108397000000	0.027232400000	0.034418500000	0.245582000000	0.174408000000	0.057473800000	0.066288500000	0.301180000000	0.048731600000	0.035503700000	0.022424800000	0.301180000000	0.123525000000	0.032273900000	0.063075200000	0.301180000000	0.001050850000	0.035080500000	0.028357000000	0.301180000000	0.001550400000	0.008161220000	0.064101400000	0.096427100000	0.002366440000	0.013096100000	0.025217600000	0.134808000000	0.002891200000	0.000946018000	0.062639400000	0.011044600000	0.007976560000	0.001507950000	0.026344300000	0.019417200000	0.016972700000	0.001464350000	0.066086800000	0.001530690000	0.020402700000	0.004087130000	0.019615200000	0.001153160000	0.050422000000
