35.879900000000	18.546900000000	0.069118600000	10.685200000000	36.663600000000	-2.925490000000	3606.000000000000	37.000000000000	0.108518000000	0.121879000000	0.076489500000	0.094513900000	0.021978400000	0.046225000000	0.037946700000	0.063570200000	0.118796000000	0.091360900000	0.087512000000	0.073966100000	0.031654300000	0.028376400000	0.036229500000	0.027682000000	0.132142000000	0.082077900000	0.091471800000	0.176109000000	0.052871100000	0.027219400000	0.058223900000	0.143591000000	0.123949000000	0.079857100000	0.162962000000	0.273841000000	0.044631100000	0.037125400000	0.204630000000	0.206102000000	0.081469800000	0.063851400000	0.209928000000	0.297082000000	0.047104000000	0.024075700000	0.297082000000	0.297082000000	0.038496900000	0.069908700000	0.186461000000	0.203810000000	0.023128300000	0.026934900000	0.201977000000	0.297082000000	0.016146300000	0.093369800000	0.079908400000	0.074445200000	0.003579580000	0.033754600000	0.082633600000	0.080879500000	0.014418900000	0.095840600000	0.024568300000	0.077679400000	0.004056360000	0.027198100000	0.027546200000	0.039606300000	0.015840100000	0.095173700000	0.008593690000	0.094835700000	0.004026410000	0.016677200000	0.001454710000	0.017839400000
6.981640000000	19.336500000000	28.020900000000	18.754400000000	21.047300000000	-0.027660900000	983.000000000000	22.000000000000	0.112145000000	0.000000000000	0.071806000000	0.007558670000	0.025710800000	0.000000000000	0.017602400000	0.001559830000	0.116205000000	0.001295810000	0.057676300000	0.033946100000	0.049084200000	0.004584740000	0.043156900000	0.045593900000	0.111189000000	0.030784800000	0.170440000000	0.106792000000	0.061631000000	0.052860600000	0.241635000000	0.117121000000	0.108448000000	0.053717800000	0.264687000000	0.183655000000	0.076347900000	0.068624300000	0.286823000000	0.259723000000	0.103832000000	0.084062900000	0.271749000000	0.148959000000	0.080423000000	0.050080600000	0.203262000000	0.234310000000	0.077674000000	0.119371000000	0.172309000000	0.100320000000	0.064288500000	0.084040900000	0.194302000000	0.101622000000	0.057250800000	0.157766000000	0.087011400000	0.109859000000	0.040175000000	0.052685800000	0.096797200000	0.123246000000	0.042221200000	0.151306000000	0.090888600000	0.069402900000	0.035331800000	0.090936200000	0.096118900000	0.067042900000	0.043274700000	0.139860000000	0.156960000000	0.025413300000	0.026292600000	0.052434800000	0.135180000000	0.033753900000
32.034200000000	52.450200000000	-0.009009140000	54.881300000000	32.135300000000	3.065870000000	4251.000000000000	33.000000000000	0.001724550000	0.003783020000	0.002370360000	0.002626010000	0.000549354000	0.000481071000	0.001186270000	0.000945694000	0.010394900000	0.004584160000	0.001125850000	0.159886000000	0.010419600000	0.001717730000	0.000741457000	0.196386000000	0.044049500000	0.020843900000	0.013113100000	0.290220000000	0.024890800000	0.013919100000	0.016134600000	0.305197000000	0.078484400000	0.044134600000	0.236880000000	0.210946000000	0.033489700000	0.026605300000	0.265807000000	0.226396000000	0.097401200000	0.046684900000	0.305197000000	0.096825900000	0.022064500000	0.019068500000	0.305197000000	0.063368800000	0.121201000000	0.065994900000	0.245124000000	0.147607000000	0.038843400000	0.031958500000	0.265119000000	0.104689000000	0.134310000000	0.094317800000	0.075421000000	0.107101000000	0.039790400000	0.045336600000	0.033653700000	0.074032800000	0.107352000000	0.092191900000	0.090606600000	0.054663700000	0.023021500000	0.020290800000	0.048902600000	0.031769100000	0.095114400000	0.079645300000	0.074590200000	0.092618600000	0.016353900000	0.018132200000	0.039644300000	0.060331800000
76.121500000000	48.058100000000	77.175700000000	63.988400000000	15.965100000000	1.504720000000	923.000000000000	17.000000000000	0.043694100000	0.103635000000	0.176630000000	0.127296000000	0.014044800000	0.029364200000	0.104604000000	0.185762000000	0.045939500000	0.087959000000	0.186078000000	0.081496400000	0.023766100000	0.032867500000	0.176371000000	0.124574000000	0.063274200000	0.103402000000	0.137597000000	0.121420000000	0.027124100000	0.036666700000	0.132495000000	0.108809000000	0.073215700000	0.112857000000	0.085635900000	0.238218000000	0.033032600000	0.065601600000	0.126342000000	0.174615000000	0.082115700000	0.080031600000	0.103443000000	0.285567000000	0.017251400000	0.044293400000	0.214499000000	0.285567000000	0.098932100000	0.031144300000	0.128748000000	0.178541000000	0.045596700000	0.015965700000	0.146604000000	0.285567000000	0.109490000000	0.015440900000	0.098113300000	0.077218600000	0.040168000000	0.005065130000	0.146540000000	0.099779900000	0.133295000000	0.015927300000	0.074042100000	0.080034800000	0.053601300000	0.006838230000	0.077369800000	0.125881000000	0.173942000000	0.021308400000	0.063185800000	0.086995100000	0.077330900000	0.012295300000	0.076908700000	0.102569000000
1.019660000000	67.563200000000	88.018400000000	64.526400000000	87.051700000000	-0.034891300000	8356.000000000000	88.000000000000	0.124017000000	0.124513000000	0.101776000000	0.054376800000	0.025929400000	0.023700800000	0.040265000000	0.021548500000	0.121483000000	0.120056000000	0.092548600000	0.133775000000	0.024329000000	0.030317400000	0.064693800000	0.126010000000	0.140091000000	0.120542000000	0.072746000000	0.201824000000	0.038573500000	0.030820900000	0.045307500000	0.233225000000	0.131576000000	0.097212300000	0.240616000000	0.143701000000	0.054715200000	0.038356000000	0.282928000000	0.155155000000	0.073631700000	0.048902200000	0.306490000000	0.017589600000	0.044313000000	0.031728000000	0.306490000000	0.017660900000	0.021305800000	0.010912300000	0.211554000000	0.002507090000	0.016066300000	0.011898900000	0.306490000000	0.001701460000	0.008076740000	0.003354580000	0.001974830000	0.016222600000	0.001651210000	0.002838900000	0.001292780000	0.021761400000	0.013523600000	0.016856800000	0.002763730000	0.148885000000	0.005986200000	0.013767900000	0.003416000000	0.134319000000	0.022138200000	0.032089300000	0.007393070000	0.306490000000	0.011421600000	0.018317600000	0.009936750000	0.213399000000
78.013000000000	90.128500000000	4.060340000000	97.597400000000	74.328800000000	3.040940000000	6902.000000000000	75.000000000000	0.011480400000	0.048685400000	0.067612400000	0.013924700000	0.001853750000	0.009577180000	0.038600500000	0.013744600000	0.020801200000	0.064044800000	0.161450000000	0.049918700000	0.008935070000	0.028420900000	0.120677000000	0.052742800000	0.039644400000	0.072836700000	0.188588000000	0.138322000000	0.021903700000	0.023005700000	0.143635000000	0.131873000000	0.041680000000	0.059133700000	0.317086000000	0.125340000000	0.020777700000	0.015464700000	0.282049000000	0.135567000000	0.022233100000	0.038051800000	0.317086000000	0.032707400000	0.012431000000	0.019708300000	0.317086000000	0.055516100000	0.007622980000	0.018710800000	0.236710000000	0.000824369000	0.006613290000	0.010535600000	0.310000000000	0.000598414000	0.002240000000	0.009432200000	0.006134490000	0.007083950000	0.000792180000	0.001978010000	0.003071170000	0.013025300000	0.016387600000	0.018715200000	0.002298750000	0.173357000000	0.014829500000	0.009592850000	0.001175030000	0.180929000000	0.037273300000	0.035727900000	0.001638510000	0.317086000000	0.026571000000	0.023158300000	0.001295350000	0.299953000000
47.976600000000	109.660000000000	7.988790000000	110.358000000000	39.993900000000	3.124140000000	1727.000000000000	42.000000000000	0.019307800000	0.027699800000	0.028515000000	0.170970000000	0.006151910000	0.005755560000	0.026438000000	0.086673800000	0.014687900000	0.027141300000	0.027138600000	0.180387000000	0.010304700000	0.011566700000	0.022790100000	0.188049000000	0.011825000000	0.027582900000	0.040152500000	0.127676000000	0.005636160000	0.004679330000	0.022364400000	0.160741000000	0.018781300000	0.030623900000	0.177504000000	0.021728800000	0.009174630000	0.007455950000	0.159212000000	0.035715500000	0.032568000000	0.050418600000	0.248056000000	0.122209000000	0.016215400000	0.019269600000	0.260722000000	0.175730000000	0.037621700000	0.055764500000	0.313397000000	0.139928000000	0.011777900000	0.031850000000	0.247116000000	0.203307000000	0.027775900000	0.034224800000	0.313397000000	0.054659900000	0.019360800000	0.020699500000	0.313397000000	0.088186000000	0.014490100000	0.011274000000	0.266186000000	0.000532141000	0.014065300000	0.004656640000	0.312397000000	0.000575431000	0.003192640000	0.009080550000	0.016534500000	0.000910074000	0.000691254000	0.002208200000	0.013589100000	0.000708949000
49.819100000000	127.947000000000	48.787400000000	112.014000000000	15.966600000000	-1.635460000000	604.000000000000	18.000000000000	0.088568200000	0.131781000000	0.010019400000	0.017949700000	0.015363400000	0.040257400000	0.004385250000	0.007684150000	0.096347200000	0.145559000000	0.011710600000	0.014834400000	0.035933900000	0.037675100000	0.006231180000	0.010959900000	0.110672000000	0.179973000000	0.035405000000	0.010509500000	0.039154500000	0.109726000000	0.043401900000	0.006624130000	0.110737000000	0.155766000000	0.175893000000	0.008475030000	0.038329700000	0.099902100000	0.263334000000	0.011253700000	0.112312000000	0.085852300000	0.248200000000	0.012814900000	0.028118800000	0.040879100000	0.301085000000	0.027214400000	0.127436000000	0.039850500000	0.150456000000	0.039599800000	0.043784000000	0.035734600000	0.267435000000	0.048253700000	0.192603000000	0.025715000000	0.020088100000	0.074225300000	0.083185500000	0.019953000000	0.019980200000	0.086445100000	0.256050000000	0.047539800000	0.080386400000	0.074963000000	0.137482000000	0.033155500000	0.139160000000	0.068189500000	0.301085000000	0.084669400000	0.222401000000	0.043247500000	0.084377800000	0.053876500000	0.301085000000	0.038509900000
1.999930000000	129.088000000000	47.999100000000	129.125000000000	45.999200000000	-0.000809436000	1686.000000000000	47.000000000000	0.069588800000	0.043754400000	0.191278000000	0.242370000000	0.022305600000	0.012956700000	0.222921000000	0.157419000000	0.061395200000	0.041040700000	0.146103000000	0.282362000000	0.025459100000	0.022492100000	0.222088000000	0.278777000000	0.047975200000	0.030530100000	0.057597300000	0.247841000000	0.011605500000	0.012889600000	0.094488900000	0.230552000000	0.040819300000	0.019357300000	0.152493000000	0.081030900000	0.006278220000	0.004942270000	0.207187000000	0.051730500000	0.044334600000	0.025356000000	0.277544000000	0.048284600000	0.018849600000	0.015106400000	0.286225000000	0.032393900000	0.040474000000	0.028734800000	0.244310000000	0.057687900000	0.016804700000	0.014611200000	0.197005000000	0.055307100000	0.024800000000	0.019519900000	0.090932100000	0.060137100000	0.008876020000	0.009008870000	0.102293000000	0.070261100000	0.015194600000	0.022410600000	0.085184800000	0.077077800000	0.003804980000	0.010567800000	0.081453300000	0.059055800000	0.014168800000	0.039544200000	0.119160000000	0.115550000000	0.005813000000	0.027798300000	0.131251000000	0.082592400000
52.194100000000	132.983000000000	54.143100000000	154.898000000000	22.002100000000	1.482100000000	408.000000000000	23.000000000000	0.047999000000	0.047132000000	0.023460100000	0.016682900000	0.012940100000	0.011097600000	0.013871300000	0.010671500000	0.043708300000	0.057342500000	0.031962200000	0.016214300000	0.024509900000	0.021679600000	0.022125500000	0.012218100000	0.035505800000	0.089716700000	0.043624000000	0.016716400000	0.014257600000	0.044305700000	0.029975800000	0.009659210000	0.036148000000	0.121944000000	0.156837000000	0.035070000000	0.027101900000	0.051599200000	0.306279000000	0.056365500000	0.079938700000	0.162974000000	0.227500000000	0.071745900000	0.088465600000	0.061542900000	0.306279000000	0.118335000000	0.117550000000	0.236680000000	0.173769000000	0.076947300000	0.079389100000	0.110207000000	0.303645000000	0.106800000000	0.127938000000	0.297750000000	0.060802700000	0.065805300000	0.039929400000	0.140305000000	0.060938700000	0.046443100000	0.145240000000	0.282085000000	0.058632400000	0.060003300000	0.046383100000	0.128872000000	0.033315800000	0.055539400000	0.178563000000	0.250605000000	0.084641700000	0.050437000000	0.082676000000	0.067442600000	0.063180700000	0.030086200000
