5.187620000000	74.189700000000	-0.214949000000	51.050200000000	23.761800000000	-1.800170000000	1169.000000000000	24.000000000000	0.232350000000	0.137100000000	0.047893100000	0.185435000000	0.074961800000	0.086177800000	0.013762900000	0.078558800000	0.240184000000	0.103637000000	0.054617300000	0.170481000000	0.124697000000	0.079768200000	0.031449400000	0.094023000000	0.268437000000	0.073401800000	0.069042800000	0.158691000000	0.146842000000	0.029700200000	0.038232700000	0.078658000000	0.254360000000	0.066973300000	0.145925000000	0.128876000000	0.172528000000	0.037292200000	0.256305000000	0.121602000000	0.173963000000	0.076599000000	0.184654000000	0.081398900000	0.163743000000	0.061532800000	0.298861000000	0.116511000000	0.079386300000	0.072500200000	0.126239000000	0.049305500000	0.083207900000	0.067082700000	0.282405000000	0.064660700000	0.035024000000	0.071594800000	0.032444600000	0.038035500000	0.019521000000	0.053004800000	0.066851500000	0.061015800000	0.036465800000	0.077420400000	0.011521400000	0.027777700000	0.020543800000	0.048228200000	0.016322200000	0.028578600000	0.048814300000	0.082345600000	0.012603300000	0.025164500000	0.040815500000	0.032961600000	0.031623000000	0.032707700000
12.989300000000	35.670600000000	45.020500000000	34.632100000000	32.048000000000	-0.032408400000	3105.000000000000	33.000000000000	0.196404000000	0.104510000000	0.153506000000	0.153103000000	0.062302300000	0.047681600000	0.046598300000	0.035362100000	0.170005000000	0.075588200000	0.116673000000	0.192970000000	0.057008400000	0.030156500000	0.063231100000	0.065416900000	0.151035000000	0.054407700000	0.076219400000	0.210252000000	0.043842100000	0.021476600000	0.044978900000	0.162351000000	0.123581000000	0.042459600000	0.223917000000	0.140239000000	0.055072700000	0.021510000000	0.305943000000	0.139234000000	0.075938800000	0.031782800000	0.305943000000	0.079630800000	0.044389100000	0.013743700000	0.305943000000	0.128139000000	0.035528500000	0.026899400000	0.267776000000	0.100878000000	0.016877300000	0.016000900000	0.300293000000	0.145047000000	0.016895000000	0.015923800000	0.113411000000	0.056572700000	0.011728900000	0.014709700000	0.172145000000	0.097400700000	0.006794500000	0.006151260000	0.052405800000	0.008451070000	0.006104010000	0.007166250000	0.109515000000	0.022497500000	0.002377890000	0.002540290000	0.000978795000	0.000459423000	0.000772321000	0.001242280000	0.000904327000	0.000321997000
42.042100000000	21.932200000000	6.648300000000	-0.044118500000	41.661500000000	-2.585940000000	3891.000000000000	37.000000000000	0.102412000000	0.103732000000	0.060264400000	0.211236000000	0.030261300000	0.036627700000	0.055650500000	0.120873000000	0.094150200000	0.099872000000	0.052498800000	0.201436000000	0.045058400000	0.063095800000	0.032087800000	0.115794000000	0.072323100000	0.073822600000	0.067925200000	0.148742000000	0.039257700000	0.044978900000	0.047660400000	0.117395000000	0.041432900000	0.033803400000	0.217167000000	0.065464700000	0.021582800000	0.020609700000	0.249768000000	0.100060000000	0.030399900000	0.024578900000	0.277180000000	0.118606000000	0.014881100000	0.016524900000	0.295815000000	0.193947000000	0.045417900000	0.059757900000	0.177244000000	0.241839000000	0.034511700000	0.054853500000	0.253826000000	0.295815000000	0.060353600000	0.100616000000	0.063376700000	0.240240000000	0.030629700000	0.058303200000	0.043678400000	0.154325000000	0.048351000000	0.105437000000	0.070964300000	0.126114000000	0.024764300000	0.038375800000	0.026148400000	0.060847000000	0.036380000000	0.103333000000	0.068737900000	0.094538600000	0.008928190000	0.024360200000	0.016000400000	0.023578200000
36.994700000000	37.841800000000	12.057000000000	38.685000000000	24.951900000000	3.107790000000	1107.000000000000	29.000000000000	0.000912146000	0.008490450000	0.006431650000	0.000693794000	0.000760890000	0.006884780000	0.007898270000	0.000795560000	0.004046510000	0.007219680000	0.003171990000	0.039969200000	0.005239030000	0.002460670000	0.003415750000	0.079803400000	0.022917500000	0.015307300000	0.051014300000	0.093225100000	0.023226000000	0.010730600000	0.078935400000	0.179076000000	0.046947900000	0.024461500000	0.113631000000	0.209322000000	0.026388600000	0.012232700000	0.143385000000	0.231060000000	0.085195600000	0.024380200000	0.107677000000	0.320670000000	0.037788800000	0.011294000000	0.150346000000	0.320670000000	0.119544000000	0.019831500000	0.104000000000	0.320670000000	0.058116500000	0.012134900000	0.109406000000	0.320670000000	0.106532000000	0.057773100000	0.177120000000	0.140322000000	0.049909900000	0.050063500000	0.135676000000	0.124941000000	0.077793900000	0.119534000000	0.224723000000	0.097421000000	0.020169100000	0.071501400000	0.078128900000	0.047856500000	0.086928100000	0.159369000000	0.223394000000	0.137739000000	0.054018000000	0.042149400000	0.047337900000	0.051578800000
11.049100000000	41.075800000000	37.992900000000	39.845200000000	26.971900000000	0.045641900000	1218.000000000000	29.000000000000	0.144043000000	0.064633400000	0.113655000000	0.258984000000	0.069241700000	0.043362400000	0.062185000000	0.081330400000	0.090640800000	0.068127200000	0.086859100000	0.226610000000	0.070301200000	0.028668700000	0.051406700000	0.109964000000	0.043155100000	0.085385300000	0.234157000000	0.146910000000	0.030962800000	0.045346300000	0.261015000000	0.132701000000	0.035929900000	0.081958700000	0.320912000000	0.095050700000	0.037890600000	0.033366800000	0.320912000000	0.091669400000	0.040516500000	0.064060000000	0.320912000000	0.118521000000	0.024718000000	0.021504700000	0.320912000000	0.137637000000	0.026063100000	0.042400700000	0.149910000000	0.095848200000	0.016220000000	0.032109500000	0.185401000000	0.128700000000	0.014816200000	0.019314500000	0.080108100000	0.028838000000	0.013175000000	0.021474600000	0.160831000000	0.052937800000	0.007579190000	0.006319940000	0.008480820000	0.012381700000	0.003373000000	0.004080840000	0.024567800000	0.023754300000	0.011510300000	0.011103500000	0.000543574000	0.036315100000	0.011383900000	0.012502700000	0.000807247000	0.068710900000
47.011400000000	44.876700000000	13.994500000000	44.543000000000	33.018500000000	-3.131490000000	942.000000000000	35.000000000000	0.048856300000	0.036935700000	0.271705000000	0.000415126000	0.052922700000	0.034837700000	0.298764000000	0.000410582000	0.021009800000	0.015821200000	0.098677700000	0.000873612000	0.020021300000	0.014821800000	0.137036000000	0.000847548000	0.006966710000	0.007268080000	0.002298300000	0.040589500000	0.002682810000	0.005332990000	0.002277190000	0.077314100000	0.013808500000	0.023600300000	0.049172600000	0.095818700000	0.011504500000	0.019366700000	0.073928100000	0.171254000000	0.024158100000	0.048295500000	0.109687000000	0.207384000000	0.016104200000	0.021426300000	0.131011000000	0.203745000000	0.024724400000	0.092496200000	0.104431000000	0.300888000000	0.018498100000	0.040611600000	0.130910000000	0.300888000000	0.031733100000	0.137703000000	0.103695000000	0.300888000000	0.016377900000	0.059288100000	0.096956100000	0.300888000000	0.039785500000	0.145088000000	0.168761000000	0.104363000000	0.025201300000	0.041241500000	0.137187000000	0.100623000000	0.043954900000	0.142856000000	0.230932000000	0.062488600000	0.012007400000	0.026129100000	0.076305400000	0.042412400000
17.100300000000	51.086600000000	46.038400000000	48.416200000000	29.061100000000	-0.092021100000	1385.000000000000	40.000000000000	0.129607000000	0.064664900000	0.056162500000	0.182044000000	0.025648000000	0.013306500000	0.035616300000	0.128711000000	0.117831000000	0.066610900000	0.220498000000	0.108543000000	0.042949200000	0.023851400000	0.255522000000	0.087763600000	0.091272100000	0.059890600000	0.292063000000	0.081173700000	0.038729800000	0.026636500000	0.292063000000	0.098757700000	0.056146900000	0.041641700000	0.245695000000	0.104046000000	0.018096400000	0.015158800000	0.207256000000	0.114316000000	0.030556500000	0.021698100000	0.118128000000	0.056758000000	0.020806600000	0.016418400000	0.158419000000	0.081797200000	0.013630500000	0.009179410000	0.054180400000	0.007284250000	0.008449630000	0.006769310000	0.092493800000	0.013665800000	0.015892700000	0.012940700000	0.000981975000	0.043545600000	0.010117300000	0.010983100000	0.001085540000	0.067697400000	0.059476100000	0.049201600000	0.036209900000	0.195108000000	0.044113700000	0.038532100000	0.074214000000	0.241933000000	0.108630000000	0.088645000000	0.121995000000	0.292063000000	0.061553000000	0.049174600000	0.204276000000	0.292063000000
17.057200000000	87.729500000000	41.996900000000	86.904800000000	24.953300000000	0.033053400000	1169.000000000000	27.000000000000	0.000304278000	0.000288447000	0.000020169600	0.001137690000	0.000235932000	0.000356965000	0.000032358500	0.002107420000	0.015472500000	0.027246800000	0.000106294000	0.148503000000	0.020824300000	0.039298300000	0.000252987000	0.195532000000	0.049436500000	0.102995000000	0.142304000000	0.296651000000	0.038647200000	0.089107100000	0.228091000000	0.296651000000	0.070248500000	0.135699000000	0.281766000000	0.296651000000	0.033597400000	0.079328600000	0.296651000000	0.234329000000	0.055156900000	0.093552400000	0.261705000000	0.173430000000	0.024817400000	0.030113900000	0.233185000000	0.169427000000	0.038854300000	0.058861700000	0.114313000000	0.138098000000	0.011633900000	0.018514900000	0.102688000000	0.117932000000	0.037481700000	0.041613000000	0.051870600000	0.116366000000	0.011833200000	0.019098200000	0.045966600000	0.084820100000	0.039171300000	0.019717900000	0.014789200000	0.123219000000	0.011689300000	0.018060700000	0.018871500000	0.085282500000	0.041124000000	0.005371250000	0.001463400000	0.101776000000	0.008613690000	0.006345770000	0.002426070000	0.033153600000
43.998600000000	89.910500000000	25.987300000000	90.194900000000	18.013500000000	3.125800000000	1220.000000000000	19.000000000000	0.001635030000	0.018784300000	0.076515800000	0.000060232000	0.000789447000	0.002363470000	0.021751500000	0.000146565000	0.006363780000	0.020283900000	0.084815200000	0.001730790000	0.006756310000	0.008166340000	0.032719200000	0.003885570000	0.018824400000	0.016547800000	0.078107700000	0.019658400000	0.015183800000	0.010155200000	0.052393700000	0.023187700000	0.042077600000	0.016702900000	0.103967000000	0.079951200000	0.016075400000	0.008440130000	0.110480000000	0.077619400000	0.084844600000	0.036833200000	0.164529000000	0.205125000000	0.036482200000	0.018692600000	0.193385000000	0.178687000000	0.111197000000	0.071423100000	0.282893000000	0.299190000000	0.045210900000	0.025274000000	0.196047000000	0.299190000000	0.081737300000	0.071371700000	0.299190000000	0.223958000000	0.040940500000	0.045571800000	0.299190000000	0.299190000000	0.030573700000	0.034077600000	0.238991000000	0.018479100000	0.028899000000	0.034445000000	0.263758000000	0.048409500000	0.003052660000	0.002055630000	0.022207500000	0.000024117500	0.003820330000	0.002707670000	0.036408100000	0.000039884500
41.994900000000	83.902400000000	20.055100000000	85.051500000000	21.969900000000	-3.089270000000	1036.000000000000	23.000000000000	0.015089000000	0.030156900000	0.114676000000	0.006335700000	0.012872200000	0.005037510000	0.040002300000	0.008708620000	0.029675500000	0.028307500000	0.111547000000	0.021953200000	0.021010400000	0.010598400000	0.080143900000	0.023982600000	0.051489000000	0.025465500000	0.118376000000	0.068715700000	0.017447600000	0.011991800000	0.074166600000	0.061249000000	0.056859500000	0.037038700000	0.151058000000	0.148048000000	0.022066100000	0.021773300000	0.151688000000	0.121307000000	0.097205500000	0.068164700000	0.230524000000	0.295570000000	0.042950000000	0.035206700000	0.164616000000	0.295570000000	0.121401000000	0.071671200000	0.295570000000	0.249180000000	0.088080400000	0.043349400000	0.295570000000	0.295570000000	0.074949200000	0.036283400000	0.275854000000	0.070241400000	0.069936500000	0.034065600000	0.295570000000	0.134405000000	0.007900670000	0.004373240000	0.061036300000	0.000007051900	0.014846800000	0.007818210000	0.111913000000	0.000013809500	0.000125844000	0.000009263560	0.000038250600	0.000014318400	0.000169725000	0.000026127300	0.000107883000	0.000028923100
20.309900000000	-0.451279000000	41.114400000000	13.833500000000	25.236500000000	0.601688000000	2329.000000000000	22.000000000000	0.171032000000	0.001052000000	0.003715410000	0.125320000000	0.035926400000	0.000684087000	0.002775390000	0.026424600000	0.175325000000	0.003579040000	0.011768400000	0.128624000000	0.054261100000	0.002900530000	0.009048150000	0.039586000000	0.189600000000	0.012671100000	0.044717900000	0.139899000000	0.071777500000	0.008589110000	0.033164100000	0.054764000000	0.134875000000	0.024101700000	0.231460000000	0.097297600000	0.101333000000	0.015721600000	0.246055000000	0.079006400000	0.047728300000	0.029135400000	0.297270000000	0.166485000000	0.059705200000	0.015364800000	0.297270000000	0.212917000000	0.011523000000	0.033778700000	0.160047000000	0.247862000000	0.011412200000	0.019911400000	0.243954000000	0.297270000000	0.026724100000	0.052495500000	0.048164800000	0.199142000000	0.017419400000	0.021395300000	0.073043300000	0.201073000000	0.054627200000	0.071374700000	0.107653000000	0.061498400000	0.023470900000	0.032208100000	0.087585200000	0.051519600000	0.085384100000	0.089434100000	0.160925000000	0.040622300000	0.050404200000	0.026010800000	0.081733600000	0.036807300000
166.590000000000	38.041300000000	171.024000000000	82.098200000000	44.279500000000	1.470480000000	2280.000000000000	45.000000000000	0.079944600000	0.084976100000	0.205902000000	0.117897000000	0.028209100000	0.026512300000	0.151005000000	0.169351000000	0.082137800000	0.083509600000	0.157082000000	0.144716000000	0.029633400000	0.028490900000	0.110276000000	0.214000000000	0.078410400000	0.072053900000	0.125884000000	0.225944000000	0.041437900000	0.041825000000	0.126754000000	0.287231000000	0.063857000000	0.047450600000	0.198432000000	0.174346000000	0.027961600000	0.028504300000	0.172438000000	0.290449000000	0.054156500000	0.030247400000	0.290449000000	0.070739800000	0.023659700000	0.016765400000	0.256631000000	0.128119000000	0.045436100000	0.024317900000	0.290449000000	0.019988500000	0.028801600000	0.016664700000	0.257469000000	0.043098300000	0.020035200000	0.010138300000	0.157938000000	0.004391010000	0.018731300000	0.008457350000	0.158685000000	0.010648400000	0.003117890000	0.002097230000	0.025683800000	0.000000000000	0.004135590000	0.002646380000	0.034287200000	0.000000000000	0.000211872000	0.000243290000	0.001657930000	0.000000000000	0.000224429000	0.000316810000	0.001983400000	0.000000000000
175.054000000000	88.932600000000	178.120000000000	136.928000000000	48.093600000000	1.507010000000	3389.000000000000	49.000000000000	0.043263900000	0.052419500000	0.131768000000	0.142971000000	0.032923400000	0.034482800000	0.125781000000	0.149508000000	0.035714100000	0.047925200000	0.105495000000	0.110585000000	0.026538800000	0.033110300000	0.081187500000	0.152420000000	0.041199800000	0.053939900000	0.157515000000	0.060958800000	0.022911200000	0.021065600000	0.155194000000	0.075988300000	0.062926400000	0.078986400000	0.338470000000	0.023223800000	0.049616500000	0.055632100000	0.338470000000	0.040515600000	0.068672100000	0.102190000000	0.338470000000	0.013595100000	0.038028300000	0.043517400000	0.338470000000	0.039830900000	0.042740000000	0.108972000000	0.338470000000	0.002429030000	0.028713400000	0.041266300000	0.338470000000	0.010569900000	0.018077900000	0.103130000000	0.122381000000	0.000349889000	0.014277600000	0.053436400000	0.072641400000	0.000925466000	0.004933440000	0.082085800000	0.050017500000	0.000606623000	0.005102590000	0.030980100000	0.039700700000	0.001095440000	0.001158580000	0.072735800000	0.020673100000	0.000714328000	0.001200300000	0.026268200000	0.013037700000	0.001519190000
