34.792700000000	9.022800000000	38.765200000000	45.135800000000	36.330900000000	1.461230000000	2149.000000000000	39.000000000000	0.022177600000	0.023518000000	0.112183000000	0.060054600000	0.010787600000	0.018496000000	0.099012200000	0.088232600000	0.051035000000	0.027570600000	0.196886000000	0.029168700000	0.034763300000	0.015381200000	0.178122000000	0.050114800000	0.099344000000	0.058023700000	0.262261000000	0.029614800000	0.054957900000	0.042614300000	0.205423000000	0.065091100000	0.122703000000	0.066308500000	0.329752000000	0.071494700000	0.049821300000	0.054633900000	0.293935000000	0.156239000000	0.093959500000	0.038129800000	0.329752000000	0.062262000000	0.054099200000	0.030554900000	0.329752000000	0.138108000000	0.045258200000	0.015081900000	0.329752000000	0.004767530000	0.034971600000	0.006933060000	0.329752000000	0.020755400000	0.013396400000	0.011755900000	0.123180000000	0.000000000000	0.007818410000	0.004504000000	0.051841800000	0.000000000000	0.005324550000	0.007325420000	0.065624100000	0.000003737630	0.004009650000	0.005162980000	0.047688800000	0.000016564300	0.002519530000	0.004713510000	0.028383700000	0.000010662900	0.001829050000	0.002796700000	0.021467100000	0.000038098800
47.776600000000	62.022300000000	51.573100000000	100.142000000000	38.308500000000	1.471530000000	2299.000000000000	39.000000000000	0.017037700000	0.026777000000	0.046899600000	0.260149000000	0.007806600000	0.012844200000	0.040056700000	0.307602000000	0.018576600000	0.027307200000	0.122305000000	0.100440000000	0.009793000000	0.008138200000	0.118041000000	0.133021000000	0.028520200000	0.049367600000	0.276360000000	0.078640500000	0.011240800000	0.022212600000	0.285913000000	0.089350500000	0.037671300000	0.052735900000	0.307602000000	0.132917000000	0.017238100000	0.036350000000	0.307574000000	0.178061000000	0.037659300000	0.037322200000	0.307602000000	0.099807800000	0.013478000000	0.018887100000	0.307602000000	0.151779000000	0.022519600000	0.022941500000	0.256658000000	0.005790270000	0.009820080000	0.010025800000	0.214176000000	0.016479900000	0.010245000000	0.017031200000	0.088017700000	0.000384324000	0.003515840000	0.007291050000	0.035295400000	0.000937432000	0.005724580000	0.008766660000	0.060557000000	0.000000000000	0.001719180000	0.002408150000	0.021705900000	0.000000000000	0.004762040000	0.006749660000	0.038521700000	0.000000000000	0.001012530000	0.001766720000	0.005650780000	0.000000000000
56.833300000000	104.022000000000	59.074400000000	121.121000000000	17.245700000000	1.440480000000	1028.000000000000	18.000000000000	0.057283400000	0.062100900000	0.051804000000	0.044756300000	0.023630800000	0.046637500000	0.036954300000	0.056089600000	0.059307800000	0.049376200000	0.147978000000	0.040977900000	0.013925700000	0.023337000000	0.154571000000	0.050975600000	0.101550000000	0.095001400000	0.294643000000	0.043129400000	0.049028600000	0.063597500000	0.307887000000	0.068244300000	0.141889000000	0.124727000000	0.313318000000	0.087719100000	0.073713700000	0.108661000000	0.313318000000	0.165035000000	0.116865000000	0.079806600000	0.313318000000	0.075086600000	0.061101000000	0.076414900000	0.313318000000	0.164021000000	0.058657700000	0.021401800000	0.261743000000	0.014118900000	0.026537300000	0.014310800000	0.268577000000	0.048137000000	0.025619800000	0.014596500000	0.094757800000	0.000000000000	0.014195300000	0.010860800000	0.026027700000	0.000000000000	0.008755360000	0.009448620000	0.067418200000	0.000000000000	0.008056740000	0.003827760000	0.034897700000	0.000000000000	0.001745110000	0.011799800000	0.049419200000	0.000000000000	0.001808810000	0.005466440000	0.011951800000	0.000000000000
73.180400000000	121.984000000000	75.951500000000	153.093000000000	31.232600000000	1.481950000000	1908.000000000000	32.000000000000	0.033545600000	0.030698200000	0.111249000000	0.027360400000	0.013373600000	0.011817100000	0.112980000000	0.030096500000	0.031158300000	0.033922600000	0.147970000000	0.024587200000	0.004071270000	0.009162700000	0.138577000000	0.034358800000	0.041189100000	0.049878900000	0.196604000000	0.052996100000	0.023212000000	0.036737100000	0.275866000000	0.061037200000	0.070103300000	0.042422600000	0.342617000000	0.057507600000	0.029683800000	0.039976700000	0.342617000000	0.080484900000	0.098384200000	0.015991700000	0.342617000000	0.036363700000	0.049447300000	0.015054500000	0.342617000000	0.039475500000	0.094054900000	0.006765880000	0.342617000000	0.005587300000	0.041308600000	0.003362860000	0.336432000000	0.012063000000	0.052148700000	0.010000500000	0.158273000000	0.003029440000	0.026689400000	0.006263390000	0.083357800000	0.005409580000	0.020715400000	0.014058400000	0.090456200000	0.000666254000	0.010455300000	0.008656320000	0.021929400000	0.001599270000	0.010934200000	0.015595800000	0.084348300000	0.000000000000	0.005758590000	0.002004270000	0.019460400000	0.000000000000
78.960400000000	170.002000000000	80.787000000000	200.954000000000	31.005100000000	1.511850000000	2159.000000000000	32.000000000000	0.043349800000	0.053190300000	0.087381000000	0.061621800000	0.009774030000	0.018094100000	0.075369100000	0.075902300000	0.058315500000	0.058982900000	0.167070000000	0.026016200000	0.020756700000	0.014673800000	0.135368000000	0.027748500000	0.079018900000	0.089929900000	0.205163000000	0.058344300000	0.049738900000	0.051490400000	0.204125000000	0.072160600000	0.065345900000	0.105932000000	0.348334000000	0.075420700000	0.040194600000	0.041763900000	0.348334000000	0.105631000000	0.026957600000	0.092546300000	0.348334000000	0.039735600000	0.012582100000	0.043307400000	0.348334000000	0.058268400000	0.011590200000	0.067991700000	0.348334000000	0.001564970000	0.005751050000	0.038266700000	0.348334000000	0.003311300000	0.005029270000	0.036170400000	0.097439400000	0.000546755000	0.002997950000	0.008828630000	0.052979700000	0.001360930000	0.003056830000	0.025736000000	0.045058200000	0.000000000000	0.000704191000	0.007977850000	0.013435200000	0.000000000000	0.003694810000	0.024165800000	0.036292700000	0.000000000000	0.001785160000	0.003227480000	0.008540530000	0.000000000000
76.921400000000	203.684000000000	1.133390000000	222.536000000000	78.097600000000	2.897790000000	10207.000000000000	77.000000000000	0.008367360000	0.020289200000	0.030846100000	0.036872900000	0.000740330000	0.002304170000	0.010454100000	0.017687300000	0.008254870000	0.021782700000	0.023488400000	0.072578200000	0.001987690000	0.004127960000	0.016580100000	0.062285300000	0.008513210000	0.025125200000	0.023527200000	0.068725000000	0.001475670000	0.006088950000	0.010140100000	0.067510000000	0.011908200000	0.021944600000	0.397577000000	0.021254200000	0.003221630000	0.007069480000	0.397577000000	0.025192000000	0.020270200000	0.022847600000	0.397577000000	0.003623590000	0.007566810000	0.005868230000	0.397577000000	0.002045110000	0.025840300000	0.038436700000	0.397577000000	0.006339910000	0.006767500000	0.011923400000	0.397577000000	0.002721950000	0.022845100000	0.059937400000	0.033101800000	0.011858700000	0.005033360000	0.014113100000	0.006739760000	0.003051130000	0.017897000000	0.075474000000	0.023080700000	0.016026200000	0.003133760000	0.015094800000	0.004970010000	0.003355010000	0.016406600000	0.088960000000	0.019845300000	0.019587900000	0.001967120000	0.016388700000	0.002633720000	0.003866620000
10.903200000000	238.644000000000	73.867200000000	221.512000000000	65.253200000000	-0.265661000000	1165.000000000000	64.000000000000	0.010751900000	0.015749000000	0.000000000000	0.229680000000	0.003800340000	0.002741930000	0.000000000000	0.229231000000	0.018492500000	0.012327000000	0.000012940700	0.421412000000	0.014948700000	0.004772960000	0.000033915100	0.421412000000	0.019306000000	0.010099500000	0.000498739000	0.421412000000	0.015421300000	0.002927120000	0.000702482000	0.421412000000	0.011704100000	0.011459000000	0.072177400000	0.214890000000	0.004660760000	0.002757940000	0.079027100000	0.260390000000	0.010178100000	0.014948400000	0.119707000000	0.036452800000	0.002038220000	0.004285730000	0.125896000000	0.026816000000	0.012028800000	0.015529500000	0.080038900000	0.051004100000	0.002304200000	0.003298280000	0.075126200000	0.029954400000	0.013756900000	0.013370600000	0.010488500000	0.052732300000	0.002860760000	0.002399750000	0.003996890000	0.009067630000	0.013793800000	0.011696900000	0.004662270000	0.045144900000	0.002993030000	0.002135770000	0.001336520000	0.009045110000	0.013732200000	0.011497700000	0.003162650000	0.044890500000	0.001505520000	0.001540920000	0.000147043000	0.005666470000
42.406700000000	41.978700000000	41.257900000000	20.038900000000	21.969900000000	-1.623110000000	707.000000000000	25.000000000000	0.003709780000	0.008419540000	0.000000000000	0.057958300000	0.001655650000	0.003726950000	0.000000000000	0.022593600000	0.003071870000	0.012891800000	0.000000000000	0.083412600000	0.002005750000	0.005685800000	0.000000000000	0.039304000000	0.001568050000	0.035109200000	0.000000000000	0.224179000000	0.001272160000	0.021025200000	0.000000000000	0.190514000000	0.008048930000	0.065600200000	0.068768300000	0.319564000000	0.011828400000	0.033912500000	0.132804000000	0.319564000000	0.031038000000	0.102494000000	0.112769000000	0.319564000000	0.028397400000	0.037971100000	0.215362000000	0.319564000000	0.035903900000	0.110357000000	0.070403800000	0.294234000000	0.029774000000	0.057123300000	0.131222000000	0.201394000000	0.018780600000	0.073190900000	0.012217100000	0.292343000000	0.014129900000	0.044906000000	0.022125300000	0.222132000000	0.012954600000	0.027503900000	0.030103200000	0.172028000000	0.011988200000	0.015146600000	0.049336700000	0.140737000000	0.017685000000	0.015449000000	0.044167300000	0.114919000000	0.010563400000	0.004190720000	0.053296500000	0.082136800000
53.292000000000	22.973800000000	55.077900000000	42.903400000000	20.009400000000	1.481420000000	735.000000000000	21.000000000000	0.059257900000	0.014596700000	0.003314000000	0.115078000000	0.034363800000	0.012653300000	0.004543560000	0.086763400000	0.034419200000	0.011422400000	0.035031000000	0.112299000000	0.021624000000	0.004926930000	0.061503100000	0.111229000000	0.018039900000	0.012041500000	0.102945000000	0.081773600000	0.004741140000	0.007628270000	0.117322000000	0.079623100000	0.029140600000	0.015700400000	0.238843000000	0.029109700000	0.013342300000	0.006589380000	0.196336000000	0.059445200000	0.056200700000	0.041555900000	0.303888000000	0.004593930000	0.027647500000	0.029361600000	0.260609000000	0.010184200000	0.069295200000	0.068085900000	0.303888000000	0.084998400000	0.031117700000	0.058171600000	0.194221000000	0.161260000000	0.055921200000	0.047704000000	0.303888000000	0.109126000000	0.021019300000	0.050254400000	0.303888000000	0.208445000000	0.031619700000	0.008054390000	0.280671000000	0.051665400000	0.016870100000	0.012375300000	0.303888000000	0.101846000000	0.019553900000	0.001582110000	0.129768000000	0.000000000000	0.007462520000	0.001158220000	0.087945300000	0.000000000000
56.175200000000	99.169100000000	52.725500000000	61.932800000000	37.395700000000	-1.663180000000	1313.000000000000	39.000000000000	0.006538560000	0.004655330000	0.000001950820	0.046707300000	0.000660776000	0.000658524000	0.000004961670	0.005370920000	0.010672200000	0.006176810000	0.000207203000	0.060320100000	0.004224910000	0.001680870000	0.000509766000	0.024381800000	0.016981800000	0.014110400000	0.000446901000	0.159436000000	0.006972760000	0.005987090000	0.001116290000	0.114364000000	0.023622200000	0.027288400000	0.063464500000	0.258982000000	0.009959730000	0.010434900000	0.094575100000	0.272882000000	0.039699600000	0.032903400000	0.105485000000	0.305451000000	0.026834500000	0.014074200000	0.151849000000	0.250037000000	0.044104400000	0.027943800000	0.084937900000	0.256843000000	0.023920900000	0.010353600000	0.094006400000	0.258440000000	0.027035600000	0.018325200000	0.033971900000	0.166526000000	0.009382330000	0.009416020000	0.045433400000	0.142173000000	0.035171500000	0.014603100000	0.218476000000	0.077792700000	0.017368000000	0.006056010000	0.275443000000	0.081768200000	0.061625400000	0.012741800000	0.305451000000	0.142573000000	0.039064000000	0.008626260000	0.305451000000	0.222279000000
