25.911600000000	44.409300000000	0.994308000000	39.026300000000	25.492100000000	-2.928830000000	2333.000000000000	28.000000000000	0.150885000000	0.006096100000	0.033209800000	0.021147900000	0.055237300000	0.001390960000	0.030609100000	0.016285200000	0.139691000000	0.008448420000	0.022914000000	0.030446100000	0.083513500000	0.003791010000	0.012660000000	0.027428500000	0.110288000000	0.018357000000	0.025090800000	0.027076500000	0.044049500000	0.011675600000	0.012030600000	0.026875000000	0.084041600000	0.047372000000	0.191185000000	0.015640600000	0.026545000000	0.031679500000	0.314492000000	0.014953800000	0.101532000000	0.122474000000	0.310623000000	0.043305400000	0.032692800000	0.093325100000	0.314492000000	0.061172000000	0.151192000000	0.185209000000	0.232299000000	0.078303800000	0.075164200000	0.104966000000	0.314492000000	0.077870400000	0.200227000000	0.185809000000	0.075652300000	0.089448900000	0.080528700000	0.058463100000	0.041931400000	0.034888300000	0.217637000000	0.165383000000	0.065416800000	0.083153100000	0.074152200000	0.044662400000	0.024475400000	0.040413200000	0.235677000000	0.175435000000	0.067439200000	0.082186600000	0.069564500000	0.053687300000	0.030114500000	0.024684800000
20.027600000000	186.021000000000	3.220710000000	208.167000000000	27.801800000000	2.219960000000	1436.000000000000	23.000000000000	0.002621380000	0.004734090000	0.002059110000	0.008745810000	0.000785720000	0.002535790000	0.002702260000	0.003877430000	0.006300810000	0.003406980000	0.001409940000	0.012641700000	0.006550060000	0.002656820000	0.001318230000	0.009363360000	0.025406400000	0.001878820000	0.038061100000	0.016397500000	0.025651900000	0.001401320000	0.079501600000	0.011968600000	0.059640700000	0.000796349000	0.131757000000	0.055720700000	0.052009100000	0.001063660000	0.190339000000	0.165482000000	0.076493600000	0.000346769000	0.162195000000	0.147148000000	0.047048800000	0.000493574000	0.238612000000	0.307217000000	0.109112000000	0.000183938000	0.161979000000	0.135477000000	0.060836300000	0.000336830000	0.139387000000	0.307217000000	0.186934000000	0.000105892000	0.241984000000	0.017393600000	0.117847000000	0.000244176000	0.159818000000	0.072787400000	0.243987000000	0.000007402490	0.307217000000	0.000134245000	0.122949000000	0.000026193400	0.161546000000	0.000462418000	0.270443000000	0.000000000000	0.307217000000	0.000000000000	0.080111200000	0.000000000000	0.103579000000	0.000000000000
19.251600000000	196.171000000000	2.275040000000	221.187000000000	30.232400000000	2.167040000000	1283.000000000000	26.000000000000	0.003539870000	0.006113600000	0.004060240000	0.005880020000	0.002862600000	0.002536670000	0.003725830000	0.005354320000	0.003024080000	0.005673490000	0.002545610000	0.007135380000	0.001954440000	0.003990920000	0.002797440000	0.005496770000	0.003476400000	0.004572220000	0.002649350000	0.007472560000	0.002275390000	0.003409030000	0.003321620000	0.008202070000	0.007856200000	0.003615470000	0.067251500000	0.004616270000	0.008855900000	0.002746700000	0.177962000000	0.007250090000	0.027639300000	0.003768780000	0.167105000000	0.042932300000	0.034365900000	0.003774130000	0.287412000000	0.161507000000	0.094106600000	0.004985210000	0.209573000000	0.107284000000	0.106087000000	0.005498460000	0.211779000000	0.291809000000	0.196809000000	0.004243340000	0.231295000000	0.103092000000	0.171676000000	0.006586850000	0.137351000000	0.274035000000	0.250478000000	0.001418120000	0.286444000000	0.022897300000	0.168006000000	0.003354310000	0.184307000000	0.031225600000	0.263266000000	0.000000000000	0.291809000000	0.008679390000	0.076504300000	0.000000000000	0.146863000000	0.015044200000
13.350800000000	18.948600000000	11.301900000000	4.955800000000	14.142000000000	-1.716190000000	1108.000000000000	15.000000000000	0.042850300000	0.072248000000	0.045988500000	0.137436000000	0.006536270000	0.013394100000	0.007507410000	0.017622600000	0.042677500000	0.072265300000	0.043904400000	0.155160000000	0.011806200000	0.015527200000	0.012006300000	0.038855800000	0.032446200000	0.084744400000	0.040126100000	0.138411000000	0.018911500000	0.020778900000	0.013892400000	0.078850300000	0.020975100000	0.078979200000	0.178737000000	0.067639600000	0.011047300000	0.035303500000	0.191180000000	0.062754400000	0.027964500000	0.041786200000	0.297281000000	0.040434400000	0.021174900000	0.031126100000	0.301281000000	0.075738300000	0.058736400000	0.007032420000	0.219482000000	0.215629000000	0.030388800000	0.010076100000	0.208443000000	0.229941000000	0.084222000000	0.001632780000	0.053120600000	0.301281000000	0.068069400000	0.001767930000	0.071535800000	0.301281000000	0.068741900000	0.040752500000	0.068532800000	0.252420000000	0.056993100000	0.041884800000	0.068114700000	0.301281000000	0.031923900000	0.108207000000	0.134868000000	0.022134200000	0.020336000000	0.091693100000	0.108284000000	0.025694200000
15.113500000000	-0.011266400000	18.985500000000	39.001400000000	39.204400000000	1.471870000000	1088.000000000000	40.000000000000	0.137889000000	0.083603900000	0.047778800000	0.171851000000	0.050251900000	0.052602200000	0.017995500000	0.072210900000	0.116574000000	0.067517200000	0.126900000000	0.119533000000	0.041157300000	0.036789400000	0.135204000000	0.058089100000	0.072180600000	0.052215400000	0.298575000000	0.065215900000	0.051099100000	0.037205900000	0.298575000000	0.043341100000	0.026053200000	0.042089400000	0.298575000000	0.111114000000	0.029086300000	0.027210100000	0.298575000000	0.148619000000	0.016199100000	0.055390700000	0.108751000000	0.251929000000	0.016662400000	0.034264300000	0.149619000000	0.283828000000	0.045623100000	0.093251900000	0.056470600000	0.239871000000	0.033251200000	0.057694900000	0.066964400000	0.277243000000	0.072718400000	0.098522100000	0.078227300000	0.100559000000	0.025645200000	0.033933900000	0.052954800000	0.103463000000	0.077168000000	0.075824100000	0.112879000000	0.029455000000	0.026340800000	0.021831900000	0.047413600000	0.009990500000	0.081271100000	0.072949300000	0.125589000000	0.023290400000	0.015014400000	0.012845300000	0.025567000000	0.004248950000
21.882700000000	40.011600000000	17.924100000000	0.007511820000	40.199500000000	-1.669430000000	1477.000000000000	41.000000000000	0.070901500000	0.075544100000	0.022663900000	0.123253000000	0.012651600000	0.017182600000	0.003657790000	0.027752600000	0.080092000000	0.071077700000	0.037017900000	0.096037400000	0.022427800000	0.021917000000	0.021848100000	0.051090800000	0.102193000000	0.059607700000	0.156475000000	0.055561400000	0.053706300000	0.030478200000	0.173739000000	0.040795700000	0.082680200000	0.031074300000	0.258216000000	0.051818100000	0.058700600000	0.027725600000	0.296337000000	0.093691500000	0.045165800000	0.011687400000	0.199945000000	0.200159000000	0.020345100000	0.011645500000	0.232513000000	0.237800000000	0.044360900000	0.044310000000	0.079888500000	0.297641000000	0.035909300000	0.042962900000	0.100572000000	0.297641000000	0.058952800000	0.096666300000	0.082286100000	0.256914000000	0.031722000000	0.051695500000	0.051763100000	0.289799000000	0.067329300000	0.122278000000	0.141351000000	0.066047600000	0.052715500000	0.051110100000	0.070219600000	0.036632900000	0.079854900000	0.125011000000	0.176887000000	0.058694200000	0.043447800000	0.041538900000	0.064289000000	0.030890100000
26.975500000000	2.058900000000	29.270900000000	41.984400000000	39.991500000000	1.513370000000	3761.000000000000	41.000000000000	0.098572100000	0.074703000000	0.104852000000	0.103326000000	0.025519300000	0.026019900000	0.059602500000	0.041996500000	0.131191000000	0.085032800000	0.084455700000	0.148201000000	0.058034000000	0.037201900000	0.038752200000	0.093541400000	0.167739000000	0.078947800000	0.079793800000	0.173447000000	0.084759900000	0.062690200000	0.064933100000	0.083430300000	0.142004000000	0.059251100000	0.229665000000	0.115581000000	0.067574500000	0.030205000000	0.260111000000	0.070364100000	0.064347400000	0.044184500000	0.300263000000	0.087366400000	0.055159600000	0.023775900000	0.300263000000	0.079355900000	0.013640300000	0.062260300000	0.225020000000	0.172005000000	0.016911300000	0.023371300000	0.287242000000	0.180984000000	0.020836800000	0.088959900000	0.045811200000	0.233073000000	0.020455700000	0.042019000000	0.078917100000	0.248599000000	0.045517200000	0.089491200000	0.049621600000	0.143871000000	0.026954400000	0.038989100000	0.035503100000	0.171186000000	0.064210700000	0.078374300000	0.078757100000	0.037348800000	0.016811000000	0.009472720000	0.055647100000	0.013170800000
37.900300000000	154.010000000000	26.909000000000	46.009300000000	108.559000000000	-1.672220000000	5807.000000000000	109.000000000000	0.025898500000	0.009265300000	0.002009140000	0.100485000000	0.021931100000	0.013893200000	0.004503580000	0.133452000000	0.020754200000	0.005584170000	0.006401190000	0.043926400000	0.006011470000	0.006296230000	0.010588500000	0.059420700000	0.021768100000	0.004103130000	0.019264200000	0.008972720000	0.013842500000	0.007828380000	0.018416500000	0.010433200000	0.032226900000	0.007852390000	0.152184000000	0.017446700000	0.013667800000	0.011011000000	0.299867000000	0.053569600000	0.075335700000	0.041119700000	0.290682000000	0.055442900000	0.068360800000	0.055993400000	0.302772000000	0.154198000000	0.123435000000	0.088421200000	0.302772000000	0.094368200000	0.087379100000	0.071732000000	0.246941000000	0.146413000000	0.145656000000	0.110230000000	0.271658000000	0.147478000000	0.048077100000	0.043063000000	0.181704000000	0.121367000000	0.127630000000	0.095675000000	0.182664000000	0.191858000000	0.080428100000	0.054128100000	0.131686000000	0.155366000000	0.111115000000	0.083515300000	0.107495000000	0.194788000000	0.041689100000	0.037386400000	0.060270100000	0.072465600000
53.154100000000	142.993000000000	52.469600000000	127.979000000000	15.030000000000	-1.616350000000	1606.000000000000	16.000000000000	0.010637900000	0.000467259000	0.026240000000	0.002076640000	0.002534250000	0.000318487000	0.034330000000	0.001866190000	0.014979300000	0.000934750000	0.088073900000	0.007772720000	0.009427070000	0.001059810000	0.122585000000	0.012448100000	0.029210600000	0.025405500000	0.137299000000	0.047342000000	0.018779200000	0.030796100000	0.135673000000	0.063255500000	0.078927900000	0.054587500000	0.278371000000	0.108313000000	0.046694100000	0.050449000000	0.278352000000	0.131458000000	0.114256000000	0.083295100000	0.304204000000	0.262011000000	0.067189900000	0.044207100000	0.304204000000	0.197380000000	0.082779500000	0.073421900000	0.257295000000	0.304204000000	0.053772500000	0.076347800000	0.269684000000	0.274509000000	0.031961000000	0.040400600000	0.047944300000	0.181492000000	0.015409000000	0.048598500000	0.054691400000	0.195183000000	0.018072700000	0.002478230000	0.007714890000	0.016214700000	0.005268220000	0.001009680000	0.006896580000	0.028368400000	0.017126000000	0.001989090000	0.007189240000	0.005147910000	0.002817990000	0.000879013000	0.004970600000	0.002922840000
44.948300000000	159.996000000000	44.837400000000	132.997000000000	26.999800000000	-1.566690000000	1949.000000000000	28.000000000000	0.007819390000	0.001011500000	0.000660204000	0.015585900000	0.002437980000	0.000486970000	0.000867244000	0.010733900000	0.009848590000	0.001768110000	0.008506130000	0.009465980000	0.006325300000	0.002299970000	0.010980700000	0.010685900000	0.021776400000	0.007954360000	0.072047100000	0.005382070000	0.015541400000	0.009435660000	0.104085000000	0.006425680000	0.035304600000	0.030046800000	0.207750000000	0.031823500000	0.024432400000	0.028161700000	0.246666000000	0.074686800000	0.083472700000	0.079619700000	0.292819000000	0.158252000000	0.052165100000	0.077368200000	0.292819000000	0.202396000000	0.144705000000	0.107795000000	0.292819000000	0.271536000000	0.094101900000	0.076364700000	0.274551000000	0.219127000000	0.133606000000	0.088039300000	0.191324000000	0.248994000000	0.092019300000	0.089158800000	0.188883000000	0.173051000000	0.055438400000	0.049614900000	0.070812600000	0.120277000000	0.054453100000	0.071223900000	0.091295200000	0.160492000000	0.014618100000	0.009734390000	0.009279130000	0.031515200000	0.003443490000	0.008636570000	0.006415100000	0.058331500000
34.603900000000	90.932400000000	39.089300000000	130.990000000000	40.308000000000	1.682300000000	1481.000000000000	43.000000000000	0.066836700000	0.111208000000	0.191592000000	0.089090400000	0.048974300000	0.033307900000	0.215307000000	0.108987000000	0.088864000000	0.143841000000	0.167232000000	0.166190000000	0.073802800000	0.091118200000	0.242330000000	0.245934000000	0.091878300000	0.167078000000	0.121234000000	0.267137000000	0.055272300000	0.095973100000	0.174886000000	0.242442000000	0.065070100000	0.149734000000	0.097835800000	0.270967000000	0.033220100000	0.055104800000	0.116197000000	0.283787000000	0.039101000000	0.119877000000	0.090080100000	0.246589000000	0.034752500000	0.066289800000	0.136235000000	0.151405000000	0.019354300000	0.080499800000	0.070344800000	0.145541000000	0.023223000000	0.058531600000	0.122050000000	0.152461000000	0.005616160000	0.038452800000	0.016241100000	0.058908500000	0.008080820000	0.028530500000	0.030909700000	0.085257800000	0.006146240000	0.020015900000	0.018191700000	0.009889500000	0.008681390000	0.009552770000	0.018936600000	0.013360200000	0.010301400000	0.019519100000	0.034711000000	0.004332070000	0.021327900000	0.018116400000	0.047796800000	0.009050600000
45.991800000000	107.001000000000	44.535900000000	92.944500000000	14.131500000000	-1.674000000000	1620.000000000000	15.000000000000	0.014352300000	0.001064180000	0.013578800000	0.001909330000	0.001143050000	0.001447690000	0.006281950000	0.002254280000	0.023314200000	0.004311760000	0.095226600000	0.008233190000	0.010053900000	0.005668990000	0.114837000000	0.024544600000	0.033136900000	0.028588700000	0.173100000000	0.117706000000	0.014751700000	0.024749100000	0.212719000000	0.198043000000	0.073237200000	0.086883300000	0.321301000000	0.140729000000	0.037983400000	0.052960700000	0.301478000000	0.223573000000	0.134452000000	0.111988000000	0.321301000000	0.127438000000	0.077897700000	0.053649600000	0.321301000000	0.111227000000	0.141655000000	0.072322100000	0.276080000000	0.124356000000	0.063760200000	0.033800100000	0.313862000000	0.103731000000	0.112522000000	0.024852000000	0.028218000000	0.101743000000	0.024533600000	0.019525400000	0.027116100000	0.066338700000	0.103564000000	0.004281830000	0.009066630000	0.045069100000	0.034495600000	0.006778800000	0.008659740000	0.044011300000	0.103717000000	0.000111576000	0.005683460000	0.010272800000	0.011267500000	0.000292414000	0.002401560000	0.006790230000
