1.002070000000	29.909100000000	14.018100000000	30.205000000000	13.019400000000	0.022723400000	1227.000000000000	15.000000000000	0.018751200000	0.040201400000	0.011311400000	0.021086700000	0.003906040000	0.012496300000	0.006708620000	0.010554400000	0.017168300000	0.044366100000	0.017905900000	0.018935700000	0.003823770000	0.011135100000	0.010286100000	0.016989300000	0.014137100000	0.059351300000	0.035440900000	0.012114900000	0.004274970000	0.016379800000	0.015588700000	0.010850000000	0.019398100000	0.088162200000	0.211885000000	0.085260100000	0.009954660000	0.018440100000	0.237030000000	0.151071000000	0.030909800000	0.116955000000	0.296488000000	0.215171000000	0.018787100000	0.037599400000	0.296488000000	0.296488000000	0.079710000000	0.124153000000	0.285605000000	0.270368000000	0.048855400000	0.033929500000	0.220676000000	0.296488000000	0.104137000000	0.099673900000	0.144020000000	0.183048000000	0.064787200000	0.026267500000	0.130923000000	0.162917000000	0.082451400000	0.096225800000	0.059501200000	0.131528000000	0.040487700000	0.012141000000	0.055266800000	0.107910000000	0.068557800000	0.122971000000	0.043064500000	0.038676900000	0.035381500000	0.039910000000	0.024286200000	0.039308700000
4.124690000000	177.602000000000	22.179100000000	173.865000000000	18.437100000000	-0.204125000000	2217.000000000000	21.000000000000	0.150498000000	0.068870800000	0.078503400000	0.185423000000	0.032192100000	0.048210800000	0.047438700000	0.103622000000	0.139139000000	0.036145800000	0.042308600000	0.158387000000	0.036888400000	0.021405500000	0.038829100000	0.143244000000	0.147450000000	0.016400800000	0.028722300000	0.081460500000	0.029101000000	0.004837740000	0.021591700000	0.103589000000	0.171611000000	0.018708000000	0.178989000000	0.049859200000	0.042340800000	0.007760770000	0.231285000000	0.105522000000	0.204203000000	0.021157100000	0.258556000000	0.202090000000	0.062565100000	0.016167800000	0.293954000000	0.293954000000	0.202328000000	0.017140600000	0.148842000000	0.222718000000	0.065854900000	0.009535570000	0.234459000000	0.293954000000	0.162504000000	0.012314800000	0.007796060000	0.083064300000	0.043542600000	0.004398940000	0.006037980000	0.088148600000	0.122158000000	0.010318700000	0.027087400000	0.028312800000	0.030529400000	0.005684530000	0.028963700000	0.013882500000	0.113677000000	0.006642090000	0.067515800000	0.018572400000	0.016299200000	0.003571750000	0.079645900000	0.007890080000
22.454200000000	172.092000000000	19.545800000000	154.908000000000	17.429100000000	-1.738450000000	1471.000000000000	18.000000000000	0.033042100000	0.007529990000	0.000206649000	0.140530000000	0.004814750000	0.002273840000	0.000555105000	0.034045100000	0.044885600000	0.017319300000	0.019108500000	0.094461500000	0.018571400000	0.010076800000	0.020707900000	0.056113900000	0.072480500000	0.040613800000	0.057946300000	0.037155400000	0.025054800000	0.018509400000	0.035409000000	0.034799800000	0.117621000000	0.048592100000	0.317789000000	0.005455480000	0.068724800000	0.024664500000	0.310293000000	0.006372090000	0.109743000000	0.029720700000	0.317789000000	0.074728300000	0.075176800000	0.018243000000	0.317789000000	0.076922300000	0.059381200000	0.008457450000	0.252595000000	0.156357000000	0.025643100000	0.005852190000	0.317789000000	0.107093000000	0.035903500000	0.009860160000	0.084893600000	0.174810000000	0.016979600000	0.011581100000	0.119732000000	0.072573500000	0.030621300000	0.012744400000	0.161675000000	0.146069000000	0.022711100000	0.014097000000	0.147399000000	0.133127000000	0.027436600000	0.015276000000	0.247657000000	0.142301000000	0.021959300000	0.011967400000	0.206674000000	0.130862000000
3.890910000000	126.873000000000	6.910910000000	148.013000000000	21.354600000000	1.428900000000	1924.000000000000	22.000000000000	0.000773998000	0.020363100000	0.051326600000	0.002195370000	0.000622749000	0.005724400000	0.016582000000	0.006915280000	0.008282030000	0.017382900000	0.047197700000	0.078464600000	0.014847900000	0.008356200000	0.032880500000	0.161270000000	0.039079300000	0.015609800000	0.031658600000	0.188454000000	0.040349200000	0.004170470000	0.035208000000	0.292598000000	0.061106200000	0.021152100000	0.134612000000	0.167745000000	0.041639500000	0.010221100000	0.222380000000	0.260426000000	0.074641900000	0.054174000000	0.196832000000	0.145491000000	0.029011000000	0.037557200000	0.292598000000	0.172365000000	0.089706600000	0.096909700000	0.113073000000	0.264750000000	0.050307500000	0.052006500000	0.219236000000	0.196200000000	0.096522100000	0.117923000000	0.000187026000	0.292598000000	0.029293900000	0.041821100000	0.000847708000	0.090456500000	0.083698300000	0.110121000000	0.000000000000	0.248750000000	0.027633500000	0.039108400000	0.000000000000	0.083866900000	0.081691800000	0.106858000000	0.000000000000	0.234527000000	0.018103600000	0.022745500000	0.000000000000	0.045940200000
0.709769000000	238.730000000000	17.121200000000	221.113000000000	24.076600000000	-0.820806000000	2740.000000000000	19.000000000000	0.009563320000	0.139853000000	0.026187200000	0.236606000000	0.005789210000	0.064954400000	0.007478210000	0.089180800000	0.031741400000	0.075414400000	0.059286700000	0.132412000000	0.019900000000	0.038820800000	0.034195000000	0.074521700000	0.074667100000	0.020168000000	0.090027900000	0.048938300000	0.041240100000	0.015167600000	0.053415400000	0.031618900000	0.075082100000	0.005294370000	0.312235000000	0.021087200000	0.043381300000	0.003452210000	0.297471000000	0.023721400000	0.032267200000	0.015549300000	0.314340000000	0.137766000000	0.022146700000	0.012279000000	0.314340000000	0.160587000000	0.008968270000	0.024140700000	0.248517000000	0.230834000000	0.003826340000	0.023714800000	0.314340000000	0.269119000000	0.024536800000	0.016100300000	0.065367200000	0.159237000000	0.015112700000	0.017817800000	0.043813800000	0.170624000000	0.053701400000	0.005811970000	0.132381000000	0.018550400000	0.026361600000	0.004667330000	0.061181200000	0.012673700000	0.076848700000	0.012335100000	0.174366000000	0.023630500000	0.019111700000	0.009129970000	0.033711300000	0.018095000000
10.267500000000	211.592000000000	29.423600000000	202.938000000000	21.020400000000	-0.424337000000	1571.000000000000	21.000000000000	0.084923900000	0.027780900000	0.042687000000	0.185489000000	0.095977700000	0.016677000000	0.091770400000	0.231222000000	0.046855800000	0.022998000000	0.018864200000	0.092641500000	0.039173800000	0.013232600000	0.030613400000	0.105565000000	0.041191300000	0.016976000000	0.018579800000	0.034337200000	0.025289400000	0.010156200000	0.026396100000	0.024637600000	0.071049700000	0.016768000000	0.190631000000	0.021856800000	0.040588600000	0.014136100000	0.289099000000	0.031280600000	0.115065000000	0.020631200000	0.312126000000	0.020893900000	0.050813400000	0.027702600000	0.312126000000	0.023747900000	0.139554000000	0.053406400000	0.312126000000	0.103267000000	0.116950000000	0.050317200000	0.271428000000	0.117949000000	0.098998800000	0.081085900000	0.175226000000	0.185972000000	0.103909000000	0.086386300000	0.158972000000	0.183534000000	0.058495900000	0.061227600000	0.108563000000	0.136001000000	0.040852500000	0.065742300000	0.072972700000	0.146728000000	0.082875800000	0.020852200000	0.148088000000	0.045345500000	0.058428600000	0.024136300000	0.102270000000	0.053470600000
29.303000000000	200.899000000000	21.869800000000	178.709000000000	23.401800000000	-1.894030000000	2040.000000000000	23.000000000000	0.088393300000	0.033215800000	0.001228530000	0.227384000000	0.052116700000	0.013800700000	0.001477070000	0.175361000000	0.056944100000	0.024495000000	0.004289320000	0.106233000000	0.017698700000	0.009818300000	0.003533400000	0.083051900000	0.040430300000	0.018181900000	0.016012500000	0.023329900000	0.014037700000	0.005111310000	0.011514600000	0.013423600000	0.052037300000	0.029493600000	0.246091000000	0.008554040000	0.017907000000	0.018077200000	0.308477000000	0.006400680000	0.066971500000	0.036654900000	0.310880000000	0.083257100000	0.034345800000	0.032407700000	0.310880000000	0.100122000000	0.064873800000	0.070523000000	0.283445000000	0.158140000000	0.028459100000	0.041582600000	0.302660000000	0.142285000000	0.057603700000	0.110152000000	0.103664000000	0.193416000000	0.019914100000	0.075713700000	0.101177000000	0.065253500000	0.053917800000	0.103218000000	0.153576000000	0.148335000000	0.036745800000	0.052719600000	0.088532900000	0.115709000000	0.055423200000	0.071114600000	0.208194000000	0.130147000000	0.020728400000	0.014197200000	0.171810000000	0.073250900000
39.991400000000	41.902200000000	35.860800000000	0.013730400000	42.091700000000	-1.669090000000	3700.000000000000	43.000000000000	0.064395500000	0.086749400000	0.038297800000	0.021712200000	0.029625100000	0.033754500000	0.013309500000	0.012985100000	0.060083900000	0.091959200000	0.068521500000	0.018221800000	0.022373000000	0.026342900000	0.046884000000	0.013418700000	0.073474800000	0.125169000000	0.117321000000	0.024643900000	0.049233000000	0.073361700000	0.059333400000	0.019041400000	0.069643200000	0.128018000000	0.259408000000	0.025534400000	0.045381300000	0.067439300000	0.215273000000	0.029509800000	0.030983000000	0.064863600000	0.297979000000	0.108832000000	0.022564800000	0.048100300000	0.297979000000	0.194912000000	0.010074600000	0.018491400000	0.282483000000	0.158677000000	0.008684570000	0.019727400000	0.297979000000	0.271645000000	0.033678100000	0.028801500000	0.121358000000	0.163799000000	0.031166700000	0.027007800000	0.205670000000	0.160994000000	0.076054900000	0.067686000000	0.069186500000	0.163593000000	0.060228500000	0.060262500000	0.061231500000	0.108276000000	0.099134700000	0.090471100000	0.116361000000	0.186585000000	0.050796300000	0.055184500000	0.084771200000	0.109946000000
17.008600000000	56.562600000000	40.979600000000	57.034400000000	23.975700000000	-0.019676600000	2231.000000000000	26.000000000000	0.239968000000	0.018860000000	0.131878000000	0.092178200000	0.044633100000	0.016121900000	0.088262700000	0.073787300000	0.229060000000	0.027664200000	0.158152000000	0.113799000000	0.078995700000	0.023973300000	0.109056000000	0.125966000000	0.241955000000	0.032309300000	0.162458000000	0.145536000000	0.049915500000	0.025934100000	0.142056000000	0.095311400000	0.232290000000	0.023283600000	0.272872000000	0.117483000000	0.110548000000	0.016759300000	0.295629000000	0.120383000000	0.154265000000	0.015747500000	0.307258000000	0.081556500000	0.106497000000	0.010272200000	0.307258000000	0.076226700000	0.051215200000	0.013568900000	0.183983000000	0.038098100000	0.040804000000	0.009206010000	0.307258000000	0.055632200000	0.013772200000	0.008909550000	0.001854590000	0.025440100000	0.007201610000	0.003171000000	0.001568200000	0.037001900000	0.007839470000	0.009553980000	0.003839360000	0.008308370000	0.001566310000	0.005874260000	0.004027620000	0.007317990000	0.008803900000	0.017400500000	0.008096170000	0.015208600000	0.002997410000	0.018192100000	0.009736630000	0.015309200000
49.068500000000	195.060000000000	10.194100000000	239.171000000000	58.796000000000	2.293180000000	3848.000000000000	45.000000000000	0.060636600000	0.010870800000	0.287757000000	0.039149000000	0.033358200000	0.001917330000	0.223282000000	0.020231200000	0.041250000000	0.016013900000	0.199927000000	0.102639000000	0.026992400000	0.007825360000	0.208785000000	0.084689700000	0.027532500000	0.018012900000	0.065504200000	0.178260000000	0.009396360000	0.013131900000	0.079253800000	0.170764000000	0.024439000000	0.010750400000	0.125876000000	0.132711000000	0.012548600000	0.008832880000	0.186186000000	0.147267000000	0.026867700000	0.012267600000	0.186895000000	0.170920000000	0.011620200000	0.014524300000	0.287757000000	0.218560000000	0.051910900000	0.056055500000	0.127935000000	0.285679000000	0.033520100000	0.046149000000	0.180106000000	0.287757000000	0.068695100000	0.102652000000	0.025818200000	0.267883000000	0.037118300000	0.054389200000	0.023467400000	0.153708000000	0.052464800000	0.096976100000	0.035866600000	0.128046000000	0.020144300000	0.042001000000	0.019393100000	0.073988100000	0.042233400000	0.072819400000	0.056068700000	0.074704600000	0.016640300000	0.019380800000	0.049929100000	0.040006000000
