3.782270000000	105.869000000000	7.486280000000	127.918000000000	22.358700000000	1.404370000000	2575.000000000000	23.000000000000	0.048444300000	0.007382090000	0.004249890000	0.009167000000	0.008285640000	0.006225450000	0.002454550000	0.009287630000	0.051089700000	0.005407380000	0.010225500000	0.013005100000	0.017241900000	0.003745320000	0.008840180000	0.009583530000	0.054619000000	0.004147010000	0.029075200000	0.014818200000	0.017153200000	0.004249760000	0.025062500000	0.012801500000	0.055936600000	0.010705900000	0.270435000000	0.017185200000	0.015186000000	0.011108700000	0.340437000000	0.016842900000	0.044228400000	0.070984300000	0.340437000000	0.024785300000	0.031452300000	0.068800300000	0.340437000000	0.044120100000	0.022623700000	0.161076000000	0.340437000000	0.021212800000	0.021435600000	0.094196400000	0.338140000000	0.041542100000	0.014034400000	0.206801000000	0.207236000000	0.003334870000	0.009954030000	0.065077600000	0.060195700000	0.008404410000	0.039539500000	0.191961000000	0.210375000000	0.000000000000	0.027764700000	0.055091500000	0.059515600000	0.000000000000	0.070034100000	0.187645000000	0.224807000000	0.000000000000	0.039540300000	0.036095000000	0.052536400000	0.000000000000
57.083300000000	0.479130000000	21.295100000000	6.698360000000	36.324500000000	2.969530000000	3747.000000000000	37.000000000000	0.009385980000	0.143340000000	0.041315900000	0.035383000000	0.003447490000	0.039415100000	0.100565000000	0.020598300000	0.019057600000	0.129457000000	0.012884600000	0.086232400000	0.018835900000	0.059457700000	0.034837900000	0.073492700000	0.033695800000	0.099158400000	0.002929190000	0.149519000000	0.043092500000	0.059847800000	0.005397370000	0.142997000000	0.035189700000	0.073080900000	0.146033000000	0.137545000000	0.033341400000	0.033777900000	0.305202000000	0.127780000000	0.022711300000	0.090345900000	0.296204000000	0.157880000000	0.026785100000	0.077885100000	0.305202000000	0.166872000000	0.014543100000	0.114051000000	0.274534000000	0.231858000000	0.018779800000	0.056553200000	0.267590000000	0.170258000000	0.003571420000	0.105309000000	0.127678000000	0.237768000000	0.003041200000	0.038409300000	0.071466700000	0.082320200000	0.002185480000	0.093657500000	0.067119000000	0.206505000000	0.000547477000	0.036306800000	0.042205900000	0.078598100000	0.002313960000	0.090973500000	0.040850400000	0.200506000000	0.000846106000	0.022630800000	0.011735600000	0.048499200000
19.020100000000	31.607500000000	2.005590000000	32.169400000000	17.023700000000	3.108580000000	1625.000000000000	18.000000000000	0.102085000000	0.002203300000	0.003186960000	0.032635300000	0.027699300000	0.001962680000	0.006904620000	0.025156700000	0.084954000000	0.003844580000	0.002352720000	0.043898300000	0.025619500000	0.003047020000	0.004076010000	0.034082000000	0.095954600000	0.007018680000	0.024814400000	0.052779500000	0.030325700000	0.002209030000	0.038547400000	0.020862900000	0.111003000000	0.017422000000	0.190158000000	0.047414100000	0.072035500000	0.009788000000	0.259250000000	0.042757200000	0.111679000000	0.038327800000	0.289720000000	0.082806900000	0.034698000000	0.023131700000	0.297754000000	0.072963300000	0.124784000000	0.065505900000	0.273033000000	0.099661500000	0.042879200000	0.026556400000	0.276276000000	0.096691700000	0.165472000000	0.083306000000	0.148483000000	0.213641000000	0.066928900000	0.059308800000	0.171070000000	0.207577000000	0.145287000000	0.064714000000	0.104629000000	0.246358000000	0.065883400000	0.051026200000	0.102100000000	0.253485000000	0.110958000000	0.030124100000	0.058950200000	0.212210000000	0.014577300000	0.016089300000	0.065916500000	0.121224000000
17.139200000000	80.040200000000	2.008700000000	82.065000000000	15.265400000000	3.008560000000	896.000000000000	16.000000000000	0.123908000000	0.016267800000	0.056957800000	0.063314100000	0.034365200000	0.007937120000	0.057572800000	0.035193400000	0.138948000000	0.032732400000	0.196425000000	0.145283000000	0.051762900000	0.019588200000	0.245563000000	0.173263000000	0.132984000000	0.048572000000	0.210196000000	0.234571000000	0.087101600000	0.022766100000	0.271781000000	0.285228000000	0.094569700000	0.044347500000	0.157494000000	0.208259000000	0.042738500000	0.017471700000	0.158337000000	0.208184000000	0.075999900000	0.034318300000	0.143828000000	0.130393000000	0.028045200000	0.009365390000	0.209252000000	0.181749000000	0.106910000000	0.030617300000	0.136821000000	0.107459000000	0.032783000000	0.013218000000	0.125445000000	0.164946000000	0.145121000000	0.022771500000	0.123408000000	0.014332100000	0.037865900000	0.013546300000	0.131346000000	0.026129500000	0.176087000000	0.006381980000	0.093337100000	0.019220000000	0.048743400000	0.006600370000	0.106718000000	0.020997300000	0.201740000000	0.000060654800	0.014828200000	0.043058400000	0.035876500000	0.000151239000	0.012171800000	0.036887900000
29.414200000000	131.513000000000	6.595570000000	238.914000000000	109.798000000000	1.780150000000	1922.000000000000	110.000000000000	0.003988580000	0.006878130000	0.003590900000	0.004700330000	0.000906612000	0.004069090000	0.002545530000	0.004013170000	0.004352980000	0.007242580000	0.003589190000	0.004885890000	0.004731850000	0.004906970000	0.003763730000	0.003944090000	0.004862220000	0.008595270000	0.004219340000	0.006036880000	0.004062180000	0.007372190000	0.003165900000	0.005701180000	0.006542730000	0.010234400000	0.046109200000	0.006442830000	0.007427080000	0.006135700000	0.190598000000	0.011533000000	0.017401000000	0.013353300000	0.090247700000	0.014135800000	0.027514700000	0.011592800000	0.300289000000	0.040876900000	0.048058600000	0.025623800000	0.164701000000	0.017798000000	0.068051200000	0.032956300000	0.231949000000	0.044488100000	0.090564200000	0.038142700000	0.300749000000	0.012452200000	0.099204900000	0.048361900000	0.342764000000	0.018227300000	0.123673000000	0.046896500000	0.342764000000	0.005973800000	0.103424000000	0.038067200000	0.342764000000	0.012035700000	0.146136000000	0.052185900000	0.342764000000	0.003369370000	0.102549000000	0.048410000000	0.342764000000	0.009632790000
9.871940000000	0.846234000000	30.993600000000	4.042500000000	21.362100000000	0.150187000000	968.000000000000	22.000000000000	0.016615500000	0.006132810000	0.033268400000	0.025550000000	0.003261150000	0.001083240000	0.007609790000	0.004204710000	0.016577800000	0.006343100000	0.031752700000	0.027660500000	0.004885310000	0.001940630000	0.008634040000	0.008687650000	0.017710400000	0.007477030000	0.033676300000	0.032823400000	0.005134770000	0.001918600000	0.008562030000	0.009633070000	0.026697100000	0.011505700000	0.097503800000	0.070607000000	0.015251500000	0.007881950000	0.147237000000	0.096712200000	0.034916200000	0.046519100000	0.164342000000	0.146586000000	0.031690500000	0.039948400000	0.237841000000	0.243029000000	0.061101300000	0.146131000000	0.258289000000	0.154694000000	0.039483600000	0.092392100000	0.232740000000	0.216200000000	0.070227900000	0.221644000000	0.232148000000	0.120520000000	0.063253100000	0.132987000000	0.261792000000	0.142662000000	0.057958000000	0.211476000000	0.142712000000	0.161262000000	0.035864400000	0.077179800000	0.123381000000	0.153772000000	0.037064700000	0.174874000000	0.094548500000	0.229099000000	0.028269100000	0.054174500000	0.077014700000	0.269488000000
15.769800000000	44.927700000000	20.086200000000	90.898000000000	46.172500000000	1.477180000000	887.000000000000	47.000000000000	0.000888847000	0.012871900000	0.017160700000	0.044469100000	0.001510070000	0.007273950000	0.056353200000	0.052334300000	0.002812810000	0.013480500000	0.022816300000	0.037695000000	0.007338470000	0.008799840000	0.065035900000	0.064369200000	0.020916600000	0.031586500000	0.048860300000	0.061915800000	0.043683100000	0.048738400000	0.156475000000	0.122563000000	0.030570500000	0.038692300000	0.085951800000	0.090087400000	0.056062700000	0.066160800000	0.155647000000	0.253269000000	0.037288600000	0.043324600000	0.091811200000	0.080399900000	0.031154300000	0.035955400000	0.183495000000	0.180370000000	0.055612200000	0.066956100000	0.100818000000	0.021771300000	0.066983600000	0.075244300000	0.122871000000	0.057129300000	0.068498600000	0.091840100000	0.267307000000	0.009546710000	0.048270800000	0.061051000000	0.360160000000	0.026281100000	0.059105000000	0.086078000000	0.360160000000	0.000362731000	0.027061700000	0.049770800000	0.360160000000	0.001129800000	0.058494700000	0.082599700000	0.360160000000	0.000000000000	0.025916600000	0.028067200000	0.215023000000	0.000000000000
15.052500000000	108.766000000000	52.084000000000	106.225000000000	37.118600000000	-0.068499700000	647.000000000000	38.000000000000	0.159366000000	0.150996000000	0.032089300000	0.093734500000	0.037509300000	0.061134800000	0.055305300000	0.085995000000	0.150187000000	0.158278000000	0.056307500000	0.084248200000	0.067726000000	0.050554600000	0.077756200000	0.057829300000	0.135839000000	0.178308000000	0.069035500000	0.151485000000	0.040381300000	0.142606000000	0.117293000000	0.136150000000	0.108895000000	0.133990000000	0.179219000000	0.182033000000	0.043780000000	0.110266000000	0.244446000000	0.180477000000	0.081834300000	0.044276200000	0.284325000000	0.092170000000	0.035052000000	0.034620800000	0.293519000000	0.125121000000	0.058658300000	0.020026600000	0.226016000000	0.010782200000	0.015199400000	0.010662200000	0.242089000000	0.015892200000	0.054984700000	0.061850100000	0.097439900000	0.039283200000	0.012975300000	0.072062200000	0.061761400000	0.071215300000	0.067952500000	0.099768600000	0.104908000000	0.083222600000	0.035891900000	0.122491000000	0.105287000000	0.157145000000	0.081782800000	0.108273000000	0.125814000000	0.108989000000	0.048013700000	0.076831100000	0.097401700000	0.145915000000
25.397100000000	127.752000000000	16.143000000000	112.911000000000	17.490300000000	-2.128340000000	157.000000000000	16.000000000000	0.293310000000	0.090424100000	0.054362700000	0.248071000000	0.177086000000	0.050883400000	0.060699800000	0.198781000000	0.293310000000	0.081356400000	0.103039000000	0.232313000000	0.186250000000	0.066283000000	0.155548000000	0.147038000000	0.228243000000	0.088770600000	0.116272000000	0.229174000000	0.253467000000	0.094355000000	0.174276000000	0.293310000000	0.098746200000	0.068467400000	0.060902400000	0.160861000000	0.190473000000	0.122107000000	0.108602000000	0.256590000000	0.009744710000	0.035750400000	0.018621200000	0.046089200000	0.032720000000	0.046637800000	0.061943100000	0.080240100000	0.000519246000	0.035442400000	0.009897810000	0.018437600000	0.001751680000	0.031945600000	0.037219200000	0.022667700000	0.003116850000	0.049203800000	0.002235340000	0.020853000000	0.006979490000	0.038533200000	0.004288360000	0.015320200000	0.008206840000	0.047677700000	0.006664710000	0.019178200000	0.010922600000	0.027761000000	0.007990410000	0.018732000000	0.012209600000	0.044068400000	0.011020200000	0.015405900000	0.006846340000	0.015048900000	0.010696000000	0.008375620000
29.460400000000	105.076000000000	23.051000000000	59.851000000000	45.677300000000	-1.711580000000	961.000000000000	46.000000000000	0.211297000000	0.153283000000	0.016786700000	0.358969000000	0.053396100000	0.037903200000	0.035273300000	0.358969000000	0.219416000000	0.161550000000	0.030842300000	0.336185000000	0.111384000000	0.088084400000	0.047868600000	0.358969000000	0.181059000000	0.127430000000	0.040438900000	0.124769000000	0.145577000000	0.118455000000	0.056872400000	0.093241700000	0.100074000000	0.051325000000	0.072244700000	0.114840000000	0.077206000000	0.070438700000	0.120415000000	0.152784000000	0.064542300000	0.007359750000	0.082210600000	0.082984600000	0.063067400000	0.006514790000	0.199481000000	0.105191000000	0.054883500000	0.003844940000	0.068895600000	0.032075100000	0.059741600000	0.004208900000	0.114618000000	0.069820300000	0.029611000000	0.002060120000	0.051124500000	0.022621600000	0.014359000000	0.001766160000	0.063001500000	0.039572500000	0.030430700000	0.005499290000	0.046082800000	0.031373100000	0.013894000000	0.007214370000	0.060974600000	0.064614600000	0.040537800000	0.011258200000	0.019616400000	0.052259300000	0.023257100000	0.012912200000	0.027557100000	0.064417800000
