59.751300000000	0.028553900000	73.855800000000	122.902000000000	123.680000000000	1.456510000000	13902.000000000000	125.000000000000	0.076122800000	0.080795400000	0.005592880000	0.036173200000	0.010603800000	0.011731200000	0.000756421000	0.004667970000	0.075630800000	0.079946300000	0.007917690000	0.035926200000	0.012436200000	0.013248500000	0.002700850000	0.007647370000	0.085484800000	0.090276600000	0.026867300000	0.054480900000	0.016965600000	0.017979400000	0.019051900000	0.021555500000	0.075537800000	0.082919100000	0.378785000000	0.087281800000	0.025147200000	0.024711000000	0.378785000000	0.063985400000	0.058042300000	0.070969800000	0.378785000000	0.111886000000	0.010529800000	0.008382250000	0.378785000000	0.070829300000	0.056508300000	0.072013800000	0.378785000000	0.070881500000	0.019740700000	0.020978300000	0.378785000000	0.059461200000	0.054617300000	0.065067700000	0.025239400000	0.030419000000	0.016798200000	0.019660400000	0.015038900000	0.021984700000	0.033191400000	0.038371400000	0.034916000000	0.008548200000	0.008012310000	0.010216400000	0.014596400000	0.001923730000	0.023497100000	0.025386100000	0.058963500000	0.010273000000	0.002020980000	0.002838660000	0.045829400000	0.004643630000
72.023100000000	123.169000000000	20.174900000000	130.276000000000	52.333100000000	3.005370000000	3729.000000000000	53.000000000000	0.009348510000	0.018981700000	0.011057900000	0.068686400000	0.002992660000	0.003635110000	0.014331700000	0.037436900000	0.011088800000	0.019728300000	0.020598100000	0.057148800000	0.006721260000	0.009121270000	0.028291900000	0.047126200000	0.030898400000	0.046931800000	0.205426000000	0.035213500000	0.025937600000	0.036101100000	0.306068000000	0.051534400000	0.061825700000	0.103388000000	0.334575000000	0.024295200000	0.055587300000	0.080039400000	0.334575000000	0.027936700000	0.063269300000	0.143092000000	0.334575000000	0.092833200000	0.041582700000	0.052043500000	0.334575000000	0.141889000000	0.032704600000	0.154354000000	0.245969000000	0.101212000000	0.011946700000	0.049570600000	0.305176000000	0.171072000000	0.019574600000	0.166861000000	0.043452200000	0.046150500000	0.008933350000	0.055018000000	0.041315200000	0.076026600000	0.011521600000	0.150399000000	0.011597600000	0.009522750000	0.006543200000	0.042808200000	0.006406720000	0.005094440000	0.007888620000	0.144019000000	0.006393330000	0.011094900000	0.003117210000	0.025201200000	0.001826130000	0.002467210000
12.948300000000	126.700000000000	29.156200000000	123.906000000000	16.446900000000	-0.170666000000	1792.000000000000	19.000000000000	0.152589000000	0.000242028000	0.005549620000	0.005780830000	0.022055600000	0.000173186000	0.001557800000	0.003260680000	0.165326000000	0.000282610000	0.004968120000	0.007010040000	0.040582700000	0.000299775000	0.002141050000	0.003622440000	0.198434000000	0.000323894000	0.004073590000	0.009029030000	0.048495200000	0.000292019000	0.001537290000	0.003561160000	0.223737000000	0.000195647000	0.184780000000	0.041076700000	0.048914900000	0.000201019000	0.254218000000	0.078434800000	0.239906000000	0.000128739000	0.292138000000	0.244762000000	0.064274000000	0.000132645000	0.298604000000	0.298604000000	0.197142000000	0.000428125000	0.175500000000	0.290126000000	0.084205800000	0.000337600000	0.252485000000	0.298604000000	0.091757300000	0.001579310000	0.010402300000	0.117298000000	0.064699900000	0.000813180000	0.012700300000	0.129502000000	0.016417800000	0.003468660000	0.023758400000	0.014122300000	0.018865700000	0.001386470000	0.022374000000	0.016530400000	0.004568220000	0.005346330000	0.033509800000	0.002638820000	0.001905960000	0.001840940000	0.016793400000	0.003887940000
29.332900000000	121.955000000000	12.986600000000	0.001795670000	123.044000000000	-1.704040000000	13506.000000000000	123.000000000000	0.117961000000	0.028713100000	0.005556390000	0.330409000000	0.021471300000	0.002435380000	0.000634294000	0.080077900000	0.111853000000	0.039871800000	0.011448500000	0.245693000000	0.024905600000	0.011773100000	0.005886270000	0.093920300000	0.106632000000	0.059923300000	0.024333200000	0.157881000000	0.030197900000	0.023501900000	0.013730900000	0.053410900000	0.073540700000	0.052898200000	0.327901000000	0.095266500000	0.033670800000	0.026499400000	0.345966000000	0.058448800000	0.035363600000	0.026323700000	0.345966000000	0.058355700000	0.015047100000	0.012371600000	0.345966000000	0.049829500000	0.017621100000	0.012641100000	0.321022000000	0.053142300000	0.006081270000	0.002289940000	0.345966000000	0.035274100000	0.012489100000	0.013612900000	0.008364430000	0.073611300000	0.003630740000	0.002436420000	0.005352600000	0.062167700000	0.010511300000	0.017630600000	0.004969480000	0.048520100000	0.001519760000	0.004630170000	0.002391220000	0.041820600000	0.013196900000	0.022889500000	0.003602800000	0.014449900000	0.004483150000	0.006158640000	0.001160750000	0.003370830000
30.065300000000	14.870900000000	38.558700000000	84.932300000000	70.574400000000	1.450160000000	1224.000000000000	71.000000000000	0.049740400000	0.040230300000	0.300405000000	0.074968300000	0.016117400000	0.012310100000	0.334886000000	0.055177700000	0.057599200000	0.043520100000	0.107919000000	0.044560100000	0.023555200000	0.019778100000	0.124984000000	0.035196400000	0.051335300000	0.033645300000	0.031699500000	0.010083200000	0.013876600000	0.012677300000	0.016038100000	0.005069860000	0.028775600000	0.013139100000	0.080167700000	0.002769470000	0.007465430000	0.004561060000	0.053825300000	0.001435550000	0.016284700000	0.009889070000	0.121712000000	0.001489640000	0.003867290000	0.002444560000	0.090390900000	0.001561020000	0.009428110000	0.017636800000	0.088550600000	0.302951000000	0.002315020000	0.005362360000	0.055359900000	0.318546000000	0.023695100000	0.041253700000	0.059997400000	0.334886000000	0.013831100000	0.014347000000	0.050902700000	0.334886000000	0.053450100000	0.076091800000	0.069682800000	0.334886000000	0.025016100000	0.028472600000	0.059948300000	0.334886000000	0.077452300000	0.104966000000	0.079289700000	0.036400000000	0.015743900000	0.021665800000	0.048489200000	0.015111900000
28.890600000000	0.009815050000	30.233400000000	14.979100000000	15.029400000000	1.481330000000	308.000000000000	16.000000000000	0.027089300000	0.000813302000	0.214658000000	0.043510500000	0.006481980000	0.001502900000	0.303535000000	0.052028700000	0.024664000000	0.000221020000	0.062238200000	0.023707800000	0.004210930000	0.000498697000	0.107520000000	0.028177800000	0.025703000000	0.000109922000	0.003385210000	0.005568390000	0.005234040000	0.000160922000	0.002855500000	0.003066870000	0.030534100000	0.000195961000	0.058742400000	0.002266320000	0.004844850000	0.000282815000	0.055296300000	0.001737830000	0.041539500000	0.000130982000	0.113587000000	0.000174625000	0.010640600000	0.000186441000	0.083209800000	0.000360965000	0.043313200000	0.003171810000	0.091345500000	0.214235000000	0.017771900000	0.004492200000	0.051508800000	0.256943000000	0.035494500000	0.020819300000	0.097370000000	0.315395000000	0.015402500000	0.017328800000	0.081791600000	0.315395000000	0.053914100000	0.096527100000	0.228757000000	0.307334000000	0.031588200000	0.056242500000	0.174043000000	0.315395000000	0.086435800000	0.183369000000	0.315395000000	0.025818100000	0.032071300000	0.082845100000	0.155123000000	0.022299100000
128.158000000000	122.061000000000	119.329000000000	0.048516100000	122.331000000000	-1.643030000000	11005.000000000000	123.000000000000	0.080811200000	0.074803300000	0.025953900000	0.003150880000	0.011634800000	0.010985100000	0.005878590000	0.000465707000	0.083933400000	0.076793100000	0.025953300000	0.003230570000	0.019347100000	0.017782800000	0.003719410000	0.001009110000	0.098764700000	0.085587600000	0.050452500000	0.011240700000	0.020106900000	0.019024300000	0.024492300000	0.015610800000	0.109390000000	0.072444100000	0.382021000000	0.038390800000	0.030791200000	0.031004900000	0.382021000000	0.054482200000	0.107778000000	0.035337400000	0.382021000000	0.038337900000	0.025519400000	0.026281800000	0.382021000000	0.055131100000	0.098031600000	0.004830030000	0.382021000000	0.013452900000	0.020937100000	0.006682460000	0.382021000000	0.017564900000	0.091186500000	0.000030768200	0.004654100000	0.009362340000	0.019815700000	0.000075276100	0.006521600000	0.002626000000	0.081224600000	0.000200357000	0.001065210000	0.012274900000	0.018462300000	0.000213411000	0.000543519000	0.002820550000	0.079521400000	0.000555228000	0.000521321000	0.015293900000	0.011704800000	0.000478824000	0.000255174000	0.004056890000
74.773700000000	139.970000000000	127.104000000000	128.472000000000	53.578300000000	-0.216286000000	757.000000000000	53.000000000000	0.036160900000	0.325061000000	0.017806800000	0.107034000000	0.009872780000	0.154341000000	0.034357100000	0.046498500000	0.037850700000	0.325061000000	0.021720400000	0.152596000000	0.013508800000	0.204854000000	0.054114400000	0.174674000000	0.041673100000	0.245416000000	0.015573500000	0.168875000000	0.018866800000	0.171261000000	0.036986600000	0.193788000000	0.043657700000	0.090604100000	0.145969000000	0.094490600000	0.011947400000	0.104048000000	0.320318000000	0.108008000000	0.046731100000	0.015407700000	0.258525000000	0.024879500000	0.020632500000	0.022886200000	0.325061000000	0.045500700000	0.045430000000	0.003954390000	0.200091000000	0.000721731000	0.023070900000	0.002501580000	0.301314000000	0.001395780000	0.035723100000	0.002759210000	0.054189100000	0.004676480000	0.012974900000	0.001936120000	0.042977800000	0.007838230000	0.026148700000	0.003510080000	0.027988000000	0.014210600000	0.011350700000	0.001681500000	0.021028000000	0.013906800000	0.023031100000	0.004752060000	0.015097300000	0.024233800000	0.005272660000	0.002813460000	0.009095090000	0.019102400000
29.858600000000	159.099000000000	55.999600000000	154.997000000000	26.460800000000	-0.155630000000	254.000000000000	27.000000000000	0.256265000000	0.073772800000	0.019589900000	0.382379000000	0.150581000000	0.080884300000	0.038911500000	0.382379000000	0.164668000000	0.052413100000	0.030795400000	0.382379000000	0.162009000000	0.067789700000	0.047246400000	0.382379000000	0.068579300000	0.028958600000	0.060858100000	0.191580000000	0.061925400000	0.021549300000	0.095149600000	0.349603000000	0.033693900000	0.023211500000	0.114300000000	0.012557000000	0.021208800000	0.015279100000	0.090357400000	0.026197800000	0.022668000000	0.012755800000	0.110002000000	0.004989730000	0.016444200000	0.012174700000	0.131744000000	0.013143100000	0.011382100000	0.004175560000	0.065896300000	0.000542908000	0.004876090000	0.004234660000	0.082431900000	0.001371340000	0.008421280000	0.002449440000	0.016564000000	0.001512010000	0.003210470000	0.001279110000	0.009479350000	0.002428190000	0.008218980000	0.003835950000	0.010588300000	0.004015480000	0.003265050000	0.001887020000	0.005317360000	0.003826790000	0.008556510000	0.005378440000	0.008020830000	0.006671390000	0.003254750000	0.002899040000	0.002536970000	0.005756900000
72.114000000000	131.853000000000	33.142100000000	137.063000000000	39.318600000000	3.008700000000	2807.000000000000	40.000000000000	0.001862400000	0.010554200000	0.000051987000	0.046481700000	0.001485000000	0.003284790000	0.000096262500	0.031324900000	0.007043480000	0.017880900000	0.009421000000	0.064086500000	0.005469850000	0.009700140000	0.015031000000	0.053942600000	0.015673300000	0.027565700000	0.019737600000	0.083693800000	0.009926500000	0.011280700000	0.025723300000	0.056305400000	0.031647400000	0.043704800000	0.249463000000	0.055348300000	0.020971000000	0.019849700000	0.351195000000	0.073346300000	0.070101700000	0.080910900000	0.357842000000	0.036960900000	0.058647200000	0.059154900000	0.357842000000	0.040768500000	0.075476200000	0.093724000000	0.357842000000	0.038311000000	0.058356600000	0.051903700000	0.357842000000	0.042402900000	0.033175700000	0.083707500000	0.281652000000	0.034119500000	0.025310300000	0.023147000000	0.324186000000	0.041910800000	0.007626110000	0.083808100000	0.062362100000	0.017480000000	0.004660050000	0.032032800000	0.059989700000	0.019387700000	0.004607620000	0.084435500000	0.021751700000	0.010976300000	0.001145880000	0.016003900000	0.015188200000	0.007234320000
